1.0000000000000155,1.414213562373099,1.4142135623731489,1.0000000000082911
1.000000281923746,1.4142139082671592,1.4142147315312228,1.0000002307713622
1.0000000325971732,1.4142148619397208,1.4142153416847547,1.0000009325118095
1.0000003960759596,1.414216288129309,1.4142153404159905,1.0000000188221942
1.0000009882715504,1.4142162663705267,1.4142151373251834,1.0000008217854308
1.0000022870722303,1.4142160339954302,1.4142161574315901,1.0000000577328192
1.0000000008840695,1.4142214838923088,1.4142136035190578,1.0000000187224547
1.0000000021319164,1.4142167126379348,1.414234284428051,1.0000000502573703
1.0000047436926716,1.4142167237533838,1.4142151280903996,1.0000006016335048
1.0000043095827087,1.4142152285604719,1.4142281787702835,1.0000002730741482
1.0000043068007896,1.4142168280256566,1.4142280787081223,1.0000001765964006
1.0000000000045821,1.4142136218984451,1.4142649799945144,1.0000000007894847
1.0000081551395958,1.4142159328747779,1.4142153403204831,1.0000035929070323
1.0000102786062057,1.4142167237533838,1.4142151280903996,1.0000006016335048
1.0000081349454217,1.4142159328747779,1.4142146946113283,1.0000085218368189
1.0000068707410859,1.4142167461399795,1.4142151070330435,1.000012129400703
1.0000098878097692,1.4142167237533838,1.4142151280903996,1.000008546300735
1.0000071498280854,1.414216671175381,1.4142340408266638,1.000008717141335
1.0000022641068453,1.4142148702769486,1.414260568543811,1.000012376878819
1.0000006773295327,1.4142325782975242,1.4142141198417628,1.0000127950170516
1.0000110113539393,1.4142168306114606,1.4142340408266638,1.000008717141335
1.000010199347345,1.414219583708943,1.4142246630606865,1.0000131303152369
1.000010314595637,1.414216794000376,1.4142189890096772,1.000022233895866
1.000010553178638,1.414232861851152,1.4142189890096772,1.0000019741951776
1.000008678825584,1.414219583708943,1.4142499913497133,1.0000142918227992
1.0000101762221036,1.4142144865820057,1.4142645554040365,1.0000156520302512
1.0000075100648362,1.4142209849305265,1.414250036010501,1.0000210347778686
1.0000102354217548,1.414219583708943,1.414249911422341,1.0000210347778686
1.0000102479260786,1.4142209955323533,1.414265189117128,1.000015827866653
1.0000010774814676,1.4142138015392807,1.4142630898949795,1.0000486388415843
1.0000030094339891,1.4142135978792796,1.4142630472803914,1.0000486388415843
1.0000103646481937,1.4142137916075528,1.414219917026,1.0000555251326921
1.0000098375617499,1.4142337528078899,1.414265189117128,1.0000128801621984
1.0000043558474798,1.4142166798230953,1.4142615974037054,1.0000535351882942
1.0000004979656947,1.4142145604271563,1.4142628495881573,1.0000678126165834
1.0000103944879573,1.4142139107921528,1.4142198267603618,1.000071143353134
1.0000002017208984,1.4142149233088686,1.4142650574003632,1.0000752983924128
1.0000001264775094,1.4142337528078899,1.414265832573384,1.000052917287016
1.000000757468985,1.4142145604271563,1.4142853818418581,1.0000751082820065
1.00000492893702,1.4142337528078899,1.414265189117128,1.000052881360228
1.0000130505628462,1.4142176774773907,1.4142201086073996,1.0000832145285952
1.0000179242365759,1.4142178123190585,1.414405324502028,1.00000020448833
1.0000007262546156,1.4142145604271563,1.4143404600254426,1.000071779030751
