1237.8414230005453,0.039999999999999994
1237.841751619577,0.03999998972433757
1237.8420854729648,0.0399999684860907
1237.8424223054328,0.0399999255641035
1237.8427724515204,0.03999995997484095
1237.843129042295,0.03999992912757093
1237.8434818551273,0.039999910455243017
1237.8438619125502,0.03999987703271734
1237.844239262482,0.03999976004238026
1237.8446236291811,0.039999826558181885
1237.8450292444552,0.0399996983751404
1237.845418426697,0.039999678853949935
1237.8458386498578,0.039999907431046235
1237.8462688743211,0.039999559030175
1237.8467114963976,0.039999617774561534
1237.8471522060872,0.0399995332858797
1237.8476056183626,0.03999958527995144
1237.8480690931362,0.040000020622800635
1237.8485462032045,0.03999999676761899
1237.8490330250006,0.03999987785113608
1237.8495578518553,0.03999990458715948
1237.8500543377766,0.04000027042753303
1237.8505837368334,0.039999780262679176
1237.8511236104284,0.03999974803357351
1237.8516872054995,0.039999745143417566
1237.8522534971953,0.03999970042524842
1237.8528364386054,0.0400011346130013
1237.8534484967397,0.039999704876563076
1237.8540664204804,0.039999705740110664
1237.8547232868568,0.03999964081713251
1237.8553665865672,0.04000094990379705
1237.856040090273,0.04000095487390883
1237.8566965470632,0.04000094147591919
1237.857470023115,0.039999082556380766
1237.8581920844563,0.040002011056092995
1237.8589598031754,0.04000153909774257
1237.8597537364017,0.04000216051180062
1237.8605709803858,0.04000207829408669
1237.8613899075824,0.04000204984285631
1237.8622887096099,0.04000199241370076
1237.863177606983,0.040001076021342515
1237.8640868930402,0.04000128875470921
1237.86505098456,0.04000180508582771
1237.8660513168265,0.040000473891029634
1237.867075053021,0.0400014492135749
1237.868023577722,0.040000519869455096
1237.8692449159364,0.03999877714983627
1237.8704158849007,0.040004702385152136
1237.8716042143114,0.039998541223257904
1237.8728495639498,0.04000414250799537
1237.874140595428,0.040001165792230065
1237.8753591924913,0.040004000466745425
1237.8769026206508,0.04000415226937018
1237.8783662774047,0.040001361152921834
1237.8799031101432,0.039999974564854025
1237.8814942178435,0.03999616248635003
1237.8831845426887,0.04000305728458128
1237.8849258180153,0.039995990809413046
1237.8868177383247,0.03999610852075462
1237.8886484955929,0.04000042613021569
1237.8907016021924,0.03999535106563429
1237.89287901297,0.03999584051636105
1237.8951381502943,0.039995005975129526
1237.8975235786831,0.03999488963257195
1237.9000803994948,0.039998096074349725
1237.9026256866048,0.03999704160127151
1237.9051132784773,0.04000904716376191
1237.9085426338395,0.040000461197573535
1237.9117325268587,0.03999945394815118
1237.9152454334424,0.03999658567074278
1237.9187920786717,0.03999716059398091
1237.922717718859,0.04001108073498946
1237.9269646355963,0.04001035730570522
1237.9314837518348,0.04001420202535596
1237.9362131896053,0.04001117920559683
1237.941513042305,0.03999349346320796
1237.9474275186003,0.03999414343673412
1237.9535307394879,0.03999581844357703
1237.9604112213335,0.04001214973129843
1237.967986453971,0.040009138967155994
1237.9760588286003,0.040008631373149015
1237.9857546729927,0.04001149910521388
1237.9960444718006,0.04000231554831931
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005449,0.04000000000000001
1237.841423000545,0.039999999999999994
1237.8414230005453,0.03999999999999996
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.04000000000000002
1237.8414230005458,0.039999999999999994
1237.8414230005446,0.040000000000000036
1237.841423000545,0.03999999999999998
1237.841423000545,0.03999999999999998
1237.8414230005446,0.040000000000000036
1237.8414230005458,0.039999999999999994
1237.8414230005446,0.040000000000000036
1237.841423000545,0.039999999999999994
1237.8414230005453,0.039999999999999994
