1237.8414230005794,0.04000000000000025
1237.841718683982,0.040000005274121245
1237.8420230248053,0.039999940826615996
1237.8423320094394,0.03999999463919684
1237.842647762009,0.04000000636482438
1237.8429692037373,0.03999993735111177
1237.843293121586,0.039999874079434256
1237.843639411129,0.0399998703309915
1237.8439480861884,0.04000011011663844
1237.844334571391,0.04000010355536385
1237.844694163676,0.0400000728128833
1237.8450617539866,0.04000060793361558
1237.8454353074485,0.040000561837142595
1237.8458218071846,0.04000054064511919
1237.8462190188345,0.04000063055958565
1237.8466197127693,0.03999978040147033
1237.8470344954633,0.040000588652530665
1237.8474570325504,0.04000036434249883
1237.8478922435456,0.039999631953841916
1237.848337634136,0.0399997374964932
1237.8487679708471,0.039999699359545074
1237.849260839813,0.040000882448393935
1237.8497411818926,0.04000079930890464
1237.8502629816896,0.040000772720821545
1237.8507407707234,0.04000011178316143
1237.851253298745,0.04000017453236893
1237.8517989312932,0.040000117835302315
1237.852340540107,0.04000007158408537
1237.852896390655,0.04000067791565828
1237.8534731333098,0.03999952323607683
1237.8540947543256,0.039999999767031
1237.8547075206877,0.03999994307981488
1237.85533628957,0.039999938220819965
1237.8560233336489,0.04000074149352065
1237.856664579696,0.04000159252547566
1237.8573415008877,0.03999996516416243
1237.8580539509926,0.04000154157490371
1237.8588080248478,0.04000150484760457
1237.8595614355554,0.04000122726434958
1237.860344988027,0.03999899718104394
1237.861172623496,0.040001363103079016
1237.8619939052473,0.04000134104159415
1237.8628689111008,0.040001338770655405
1237.8637755018406,0.03999948927894546
1237.8646978089482,0.04000120986600474
1237.8656773919088,0.0399993955495844
1237.8666674374713,0.03999936948802713
1237.8676740184812,0.040001146139580716
1237.8688010513076,0.039998012303876715
1237.8699508521183,0.03999838014255732
1237.8710844267296,0.04000092687229954
1237.8723195121418,0.039997879860530584
1237.8736217346375,0.03999928141481729
1237.874908571185,0.03999876833672205
1237.876358141147,0.03999889470720309
1237.8778646381334,0.03999881240279207
1237.8793157281095,0.03999743345640603
1237.8809034286305,0.03999736245215743
1237.8824898081962,0.039999811618992014
1237.8843028854567,0.039995923937981404
1237.8861829668897,0.03999624012345648
1237.888108429028,0.03999950761453732
1237.8902066591784,0.03999941541341957
1237.8923489469983,0.03999853746721043
1237.8946424115363,0.03999711287541574
1237.8970524354734,0.03999914807064885
1237.8995698655929,0.03999889633303257
1237.9022769312298,0.03999579590700145
1237.9051930990195,0.039998333296700016
1237.908387544342,0.03999580778291663
1237.911541417839,0.03999725551990882
1237.9151275130491,0.03999693065422692
1237.9189822351755,0.039994119408592495
1237.9231413169437,0.0399965395244723
1237.9275754804137,0.039997339335033896
1237.9321221346893,0.03999754981770019
1237.937561329573,0.03999509945994864
1237.9431537871974,0.03999858381099333
1237.9493573029254,0.03999784154369743
1237.9558910408957,0.03999435082084596
1237.9639483100796,0.03999387575055028
1237.9723058107763,0.03999308813206731
1237.9812258431607,0.039992194647661156
1237.8414230005794,0.040000000000000244
1237.841423000577,0.040000000000000535
1237.8414230005794,0.040000000000000244
1237.8414230005776,0.040000000000000466
1237.8414230005794,0.040000000000000244
1237.8414230005794,0.040000000000000244
1237.841423000577,0.040000000000000535
1237.8414230005794,0.040000000000000244
1237.8414230005794,0.040000000000000244
1237.8414230005794,0.040000000000000244
1237.8414230005794,0.040000000000000244
1237.8414230005776,0.040000000000000466
1237.8414230005706,0.04000000000000115
1237.8414230005794,0.04000000000000025
1237.8414230005706,0.04000000000000115
1237.8414230005794,0.040000000000000244
1237.8414230005794,0.040000000000000244
