1237.8414230005444,0.039999999999999994
1237.8417656969386,0.03999998286520707
1237.8421121331253,0.03999994760737592
1237.8424660763287,0.03999995910531245
1237.8428318321437,0.03999988245675846
1237.8432035110873,0.03999984394795663
1237.8435743870436,0.040000080801774696
1237.8439565447586,0.039999768948544456
1237.8443503469714,0.03999999529720036
1237.8447580801771,0.04000016729056887
1237.8451708878943,0.04000058201289022
1237.8455902761543,0.040000539710316814
1237.8460233963633,0.04000049211407391
1237.8464608313363,0.040000437898655095
1237.8469152737794,0.0400004124591751
1237.8473852549864,0.04000066195881145
1237.8478511264,0.04000063868524789
1237.8483379535912,0.040000346245527674
1237.8488321917066,0.040000218814115966
1237.849348477826,0.04000048321336668
1237.8498742722732,0.04000040579408715
1237.8504024674055,0.04000029046933539
1237.8509527375807,0.040000112787495525
1237.8515118576383,0.04000027749600928
1237.8520871887897,0.0400002491733391
1237.8527084632146,0.040000129810136315
1237.853299751384,0.04000005123506652
1237.8539411498014,0.040000666509527036
1237.8545700572727,0.039999870246660275
1237.8552478867352,0.03999980095227516
1237.8559207878754,0.03999982606580515
1237.8566270599158,0.040002420821048
1237.8573586339676,0.04000238917417732
1237.8580962651072,0.03999992534429112
1237.858838844362,0.040002187874207486
1237.859658051549,0.040002084305152064
1237.86048023426,0.03999968625657924
1237.8613404894822,0.04000220759173484
1237.8622016299294,0.04000170377877819
1237.863100568512,0.040001742749931964
1237.864037986044,0.04000192673521229
1237.8649751054577,0.04000166525272622
1237.8659943559032,0.04000155707210037
1237.866994109525,0.03999906098130127
1237.8680994533706,0.04000323778753288
1237.869211973142,0.04000433520488029
1237.870414157365,0.039998994625151385
1237.8715768115053,0.03999905720285505
1237.872773003032,0.03999926298645471
1237.874039398907,0.040000211931189106
1237.8754503523958,0.03999821537939334
1237.8768286760878,0.04000019986149769
1237.8782964508173,0.04000343937839595
1237.8798614227555,0.040003361499615926
1237.8814608427103,0.04000026533463787
1237.8830504585853,0.0399969335534954
1237.884824019613,0.03999815827322022
1237.8866926267028,0.04000006896533988
1237.8886122213064,0.039999652171671965
1237.8906073457492,0.04000298248816094
1237.89271480251,0.039999313528818546
1237.8949160693337,0.03999898764468654
1237.8973366090568,0.039999174537397535
1237.8998184418883,0.040000851241634265
1237.90220699367,0.03999980185205557
1237.9052089762545,0.040001453854312266
1237.908150839449,0.04001077825034287
1237.9112379829778,0.04000607685207241
1237.9145569310444,0.0400104024170252
1237.9180935792929,0.04000655485339788
1237.9219814776413,0.04001282718111174
1237.9260085956357,0.04001330284473707
1237.9304023982354,0.04001401369132682
1237.9350815229884,0.04001240262492651
1237.9401670505345,0.04001177377687675
1237.945753922162,0.040011149043305355
1237.951348028821,0.04001829703066147
1237.9581913973968,0.0400108915435152
1237.9651195845559,0.04002060909466836
1237.9731339350221,0.0400215484448845
1237.9819337930155,0.04002244719531465
1237.9908516425844,0.04001830912952455
1238.0019434297476,0.04002021417979009
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
1237.8414230005444,0.039999999999999966
1237.8414230005442,0.04
1237.8414230005442,0.04
1237.8414230005444,0.039999999999999966
