1.0000000000000082,1.414213562373101,1.414213562373143,1.0000000000000115
1.0000001345720946,1.4142144825414582,1.4142136499908704,1.0000000001234566
1.000000810683361,1.414213589579965,1.4142172077024493,1.000000056653325
1.0000018938463573,1.4142140410207016,1.4142144640396714,1.000000073674824
1.0000028860367323,1.4142140881308498,1.4142137334291118,1.0000000307098234
1.0000029419918235,1.414214088029536,1.4142175728765753,1.0000000472334436
1.0000000055850258,1.4142200655454376,1.4142137900290164,1.000000856884922
1.0000028893179782,1.414215613571203,1.4142172567219509,1.0000017852658039
1.0000008518930734,1.414221779408481,1.4142138139464695,1.000000393989631
1.0000029916497115,1.4142202949946843,1.414214026812035,1.000000025748068
1.0000019208463338,1.4142214228996275,1.4142136925982147,1.0000025904128258
1.000003409952541,1.4142225873721777,1.4142137334642546,1.000000010231623
1.0000019722072584,1.4142217566927244,1.4142138055631206,1.0000060733050788
1.0000079238228894,1.4142191638417854,1.4142135836474305,1.0000000001234566
1.000003409952541,1.4142225864290752,1.4142136038324138,1.0000063120164586
1.000012033500057,1.4142136796565983,1.4142215744147453,1.000000442539651
1.0000085672683934,1.4142203656069403,1.4142202822904262,1.0000007833849789
1.000008530321052,1.4142203021903845,1.4142140327265176,1.0000057989577138
1.0000079238228894,1.41422032094443,1.4142137516323265,1.000009459938524
1.0000086864490747,1.4142235833826833,1.4142139219567942,1.000005674140723
1.0000005629771753,1.414240763198862,1.414214151833378,1.0000000049100712
1.0000001790186042,1.4142429201455842,1.41421422761388,1.000000068601776
1.0000117602025065,1.4142217140709963,1.414213645059765,1.0000098243890003
1.0000117602025065,1.4142235833826833,1.4142139276124102,1.0000098243890003
1.000003213097459,1.4142144039043554,1.4143152048691376,1.0000000132629219
1.000026364820053,1.4142138057692446,1.4142137411577822,1.000000011002972
1.000002368336065,1.4142144125157892,1.41421699266082,1.000048649995613
1.000003019204414,1.4142136931942222,1.4143156419172271,1.000009833646371
1.0000035160737877,1.414221804245793,1.4143155357540091,1.0000003511214701
1.0000105529156007,1.414239273308123,1.4142141799003802,1.0000075043350884
1.0000035795779476,1.4142219645521523,1.4142136106494063,1.000049040068087
1.000003712630064,1.4142219645521523,1.414221340142247,1.000049040068087
1.0000001202017226,1.414213592176594,1.4143911886934295,1.0000001646928844
1.0000056668902424,1.4142377980379166,1.4142922179294715,1.0000000004444936
1.0000023548581343,1.414214309430903,1.4143956848847163,1.0000000469937504
1.0000105529156007,1.41423971127965,1.4142142276074898,1.0000276548460056
1.0000015159389968,1.4142398207480682,1.4142137742253666,1.0000496421045035
1.0000059563077583,1.4142137464259283,1.414404305582046,1.0000014195528208
1.0000036008870046,1.4142137814831286,1.4143146121464159,1.000048069651635
1.0000117016209733,1.4142144228331763,1.4143966800028998,1.0000004781101686
1.0000019928665342,1.414232914512207,1.414392758909293,1.0000000009701249
1.0000029182719832,1.4142347491280547,1.4143924689695362,1.0000001606323705
1.000011414058901,1.4142140391659377,1.4144105072127597,1.0000098111017983
1.0000056344145232,1.4142377980379166,1.41439257365996,1.0000000083293452
1.0000056668902424,1.4142377980379166,1.4144044373931306,1.000000016511713
1.0000001672906926,1.4142144128500918,1.4143960666201976,1.0000528971295377
1.0000059563077583,1.4142438514034366,1.414404305582046,1.000001418452848
1.0000188594661135,1.4142341928403024,1.414392497590566,1.000000005805495
1.000000073816485,1.4143148361375595,1.4142141209505872,1.000004554537037
1.0000249400366183,1.4142305744664847,1.4144030497121631,1.0000004022572724
1.0000262924916685,1.4142329080774056,1.4144045062402735,1.0000003929162802
1.0000001526687623,1.414277994086705,1.4143932808364545,1.000000160777973
1.000000194881381,1.4142328175681118,1.4142153709899774,1.0001456317605244
1.0000001011157464,1.4142338278393822,1.4142142758257794,1.0001523135429893
1.0000831193207576,1.4142247979676439,1.4142289844323988,1.0000000471257608
1.000019592718937,1.4143178039592612,1.4142371666209497,1.0000001282288784
1.000000073816485,1.41435495493154,1.4142141760736902,1.000004549580452
1.0000751615214933,1.4142539900786073,1.4142197192690427,1.0000031999871442
1.000004138852278,1.4143380446579723,1.4142214654635419,1.0000348941173471
1.0000035692890559,1.4143591996286522,1.414256832416219,1.0000007420727999
1.0000000178479407,1.41435495493154,1.414310035058181,1.000000893155355
1.0000036197030147,1.414349050008055,1.4142558423513913,1.0000358871054829
1.000012853076496,1.41435339274904,1.4142592679390515,1.000020292531685
1.0000002705397557,1.4143549749906923,1.4143893107921344,1.0000008186958138
1.000004138852278,1.4144085043873134,1.414215624060475,1.000002855100251
1.0000340606901779,1.41435339274904,1.4142592679390515,1.000015380728053
1.000001217748685,1.4144051198081522,1.414301976349358,1.000004040147447
1.0000013413669768,1.4144161082190698,1.4142607377879328,1.0000201377822575
1.000001208742625,1.4144051198081522,1.414296982773947,1.0000370896059354
1.000017453850733,1.4144161082190698,1.4142607377879328,1.000020292531685
1.00000986904519,1.4142551631733522,1.4149283927578589,1.0000000660027648
1.000017041352084,1.4144165661546435,1.4143987386685473,1.000000091907514
1.000009728206882,1.4142551631733522,1.4149283927578589,1.0000338200719405
1.0000776462439385,1.41441236351288,1.4142154002248102,1.000004398500585
1.0000767075079355,1.4142139958891593,1.414955673243172,1.0000000078987554
1.0000334579877916,1.4142143431615333,1.41519684801468,1.0000104135501098
1.000076538843549,1.4142593599475852,1.4149319930635351,1.000000155049467
1.0000750989921854,1.4142593599475852,1.4149319930635351,1.0000334337292438
1.0000059311213012,1.41435339274904,1.4150197066746948,1.0000360332753
1.0000751412808222,1.4142140048422454,1.4152503456985839,1.0000335359999692
1.0000774316296956,1.4142559151821525,1.4151955076826581,1.0000343358405925
1.0000185151061993,1.414381635073816,1.4151971167068889,1.0000200861695663
1.000033045640151,1.414381635073816,1.4151970014346253,1.0000337842308589
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0,1.4142135623730956,1.4142135623730978,1.0000000000000022
1.0000000000000016,1.4142135623730956,1.4142135623730978,1.0000000000000118
1.0000000000000016,1.4142135623730956,1.4142135623730978,1.0000000000000118
1.0000000000000016,1.4142135623730956,1.4142135623730978,1.0000000000000118
1.0000000000000016,1.4142135623730956,1.4142135623730956,1.000000000000004
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0,1.4142135623730956,1.4142135623730978,1.0000000000000022
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0000000000000016,1.4142135623730951,1.4142135623730978,1.0000000000000118
1.0000000000000016,1.4142135623730956,1.4142135623730956,1.000000000000004
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0000000000000082,1.4142135623730956,1.4142135623730956,1.0000000000000118
1.0000000000000082,1.4142135623730956,1.4142135623730956,1.0000000000000118
1.0000000000000016,1.4142135623730954,1.4142135623730956,1.0000000000000118
1.0000000000000016,1.4142135623730956,1.4142135623730956,1.0000000000000118
