1237.8414230005494,0.04000000000000006
1237.8417533774314,0.039999986752900375
1237.8421031707421,0.040000039432642284
1237.8424505688995,0.04000008539192373
1237.8428153800724,0.039999941889049956
1237.8431841240363,0.03999988165438594
1237.8435494421776,0.03999997467706264
1237.8439424220894,0.03999989590335305
1237.844332379552,0.03999989107206225
1237.8447363461703,0.039999963959898126
1237.8451223559332,0.04000016958674607
1237.8455638391604,0.03999974085402224
1237.8459881773663,0.039999604007241694
1237.8464282194352,0.03999961871543162
1237.8468785150553,0.039999576374259375
1237.847336418068,0.03999962594117399
1237.8478087055807,0.039999530267737865
1237.8482882236851,0.03999965008929014
1237.8487784472713,0.03999954981604627
1237.8492875476866,0.03999959398721925
1237.8498077917245,0.03999950557479631
1237.850314188935,0.0400005324461104
1237.8508851307138,0.039999716927861174
1237.8514506294725,0.03999945704720435
1237.8519838316154,0.03999954901876255
1237.8526064205794,0.039999535146443374
1237.8531942705013,0.04000007509384398
1237.8538354492143,0.039999858117649875
1237.8544819254507,0.04000044261604703
1237.8551355386053,0.04000041819944964
1237.8558182175477,0.040000264797923776
1237.8565350816039,0.04000007316695522
1237.8572394826695,0.0399997898774382
1237.857971562455,0.039999030342863236
1237.8587407003263,0.039999154659311684
1237.8595397614463,0.03999909678557008
1237.8603419035653,0.04000030577907895
1237.8612007227825,0.04000019110337382
1237.8620502248978,0.03999970935205079
1237.8629624617804,0.03999892247268382
1237.863881055112,0.03999926496959945
1237.8648817141323,0.039999802835453874
1237.8658022329405,0.03999884081579237
1237.8668250939913,0.03999963387647268
1237.867903124145,0.03999965288597565
1237.868976870789,0.03999888002572676
1237.8701610361502,0.03999856088702111
1237.871350806456,0.03999964931678603
1237.8725880335392,0.03999962177233708
1237.8738713649554,0.039998793291606737
1237.8752007839864,0.039999314641378375
1237.8766002323384,0.03999902796835756
1237.8780667949054,0.03999855742723457
1237.8795631965183,0.0399985170170112
1237.881166807514,0.039999111459292296
1237.8827966954852,0.039999033545910424
1237.8844989403347,0.0399978367034065
1237.8864308215698,0.03999751312532686
1237.8882503830184,0.039998636557837274
1237.8902112110243,0.03999837237085512
1237.892311616641,0.03999721932071086
1237.8946029181636,0.03999855005442226
1237.8969045380086,0.03999771912958899
1237.899308603543,0.03999692183642352
1237.9019478920536,0.03999630354062946
1237.9046688724904,0.03999771243738187
1237.9076413411783,0.039996465707761344
1237.9105785383892,0.03999760222271053
1237.9141067013543,0.03999712462053158
1237.9174633187274,0.039996443654511896
1237.9213554837622,0.03999593164254755
1237.9253421280434,0.03999655824675659
1237.9297303407782,0.03999518439781106
1237.933889913851,0.039995240496864995
1237.9392934129135,0.03999652440879023
1237.9447402523338,0.039994493514546675
1237.9506525629392,0.039995317944956636
1237.9571633622747,0.03999607909573207
1237.964489717206,0.03999531303216753
1237.9720683604369,0.039993084987222205
1237.9807522583396,0.03999449748952023
1237.9902526762528,0.03999245981601788
1237.999300600999,0.039992667706109354
1237.8414230005596,0.04000000000000095
1237.8414230005494,0.040000000000000056
1237.8414230005494,0.040000000000000056
1237.8414230005533,0.04000000000000071
1237.841423000554,0.040000000000000674
1237.8414230005553,0.04000000000000018
1237.8414230005517,0.04000000000000079
1237.8414230005553,0.04000000000000018
1237.8414230005533,0.04000000000000071
1237.8414230005494,0.04000000000000006
1237.8414230005678,0.04000000000000224
1237.8414230005508,0.040000000000000854
1237.8414230005508,0.040000000000000854
1237.8414230005517,0.04000000000000079
1237.8414230005553,0.04000000000000018
1237.8414230005553,0.04000000000000018
1237.8414230005528,0.04000000000000073
