1237.8414230022145,0.03999999999983457
1237.8417780719979,0.04000000138880006
1237.8421397363575,0.03999998748244232
1237.842505670591,0.03999997829939247
1237.8428799093383,0.039999947831829356
1237.8432666738042,0.039999954849648356
1237.8436711025936,0.03999988816318972
1237.8440674380267,0.04000024745065856
1237.8444666382602,0.039999870527926855
1237.844901801839,0.04000009148875071
1237.845325376445,0.0400000694391045
1237.8457636466396,0.04000072627084194
1237.8462236238265,0.03999975666069711
1237.8466806036738,0.0399997598313191
1237.8471470346906,0.03999964935548488
1237.8476275722467,0.03999959682065569
1237.8481132185452,0.03999960875519914
1237.848627681702,0.03999992830302096
1237.8491266493195,0.04000035343246272
1237.8496783287492,0.039999469517979815
1237.850217387377,0.03999984881914997
1237.8507653445022,0.03999960524428849
1237.8513659836851,0.03999938008411363
1237.851954151245,0.03999955326665355
1237.8525192661598,0.039999970608695805
1237.8531732482304,0.040000191496001904
1237.8538004336492,0.03999983994468401
1237.8544837746645,0.03999980349273824
1237.8551313940125,0.040000103456825954
1237.8558141229587,0.03999970273895725
1237.8565257168373,0.039999666377632435
1237.8572730835406,0.039998768894283304
1237.8579860098066,0.039999990204747496
1237.8587933394151,0.03999947744452245
1237.859611510593,0.039999316767906724
1237.8604347836415,0.039998453010592946
1237.8612784571176,0.03999919908774641
1237.8621631080862,0.03999939283386177
1237.8630691335677,0.03999948431229225
1237.8640227995206,0.039999288404439726
1237.8650005285217,0.03999810922117022
1237.8659603211722,0.040002288887154167
1237.8670221395928,0.04000033032552861
1237.868107788675,0.04000017156383695
1237.8692298046017,0.04000413016877438
1237.8703828402158,0.04000450374492119
1237.8715644245603,0.040003974427962066
1237.8728363980904,0.04000447145955249
1237.87411955362,0.04000466944648002
1237.8755334552754,0.04000433656817048
1237.8768506984557,0.04000422150756846
1237.8783560333145,0.040004171233377794
1237.879828228361,0.04000449797793266
1237.8814598254794,0.04000449430179571
1237.8831210675885,0.04000160088085249
1237.8847470721407,0.040007021175366815
1237.8867003500281,0.04000690576393279
1237.8885972415128,0.040005722451986296
1237.8905648109446,0.04000667365436868
1237.8925791068366,0.040008272104461916
1237.8948838044214,0.040004924919749225
1237.8972161836525,0.040008040254173094
1237.8996475437339,0.03999834368906236
1237.9022120164657,0.040009532118619386
1237.9049919926822,0.04000942482573799
1237.907871241603,0.04001025973067465
1237.910939835591,0.04000873905663307
1237.9142032995094,0.04000897471825546
1237.9175810994973,0.03999624564302336
1237.92108430347,0.04000880874951536
1237.925203944884,0.04000042876993574
1237.9294719595755,0.03999797599366394
1237.9341064173097,0.039997662197133826
1237.938925938574,0.03999716227808182
1237.9441559857084,0.03999934027269697
1237.9499645960918,0.040000013392925
1237.9559178339628,0.039999659210431464
1237.9624913769082,0.04000716541604207
1237.9703991750823,0.040006076165722215
1237.9786887554706,0.04000576353451849
1237.9877090050218,0.04000552109728798
1237.997345121553,0.039992899325372505
1238.0088214441844,0.03999242044269627
1237.841423000547,0.0399999999999999
1237.841423000547,0.039999999999999834
1237.841423000547,0.039999999999999834
1237.841423000548,0.040000000000000306
1237.841423000549,0.040000000000000216
1237.841423000547,0.039999999999999834
1237.841423000547,0.03999999999999987
1237.841423000548,0.040000000000000306
1237.841423000547,0.039999999999999834
1237.841423000547,0.039999999999999834
1237.841423000547,0.03999999999999987
1237.841423000547,0.0399999999999999
1237.841423000548,0.040000000000000306
1237.8414230005478,0.03999999999999982
1237.841423000547,0.039999999999999834
1237.841423000548,0.040000000000000306
1237.841423000549,0.040000000000000216
