1.0000000000000335,1.4142135623732213,1.414213562379288,1.0000000000000213
1.0000001463442054,1.4142143080280298,1.4142135765877757,1.0000003222286171
1.0000002060870026,1.4142141040321308,1.4142187094410361,1.0000000055948837
1.000001551035495,1.4142148217771742,1.4142137872286031,1.0000000701778213
1.0000000042357797,1.4142148169106854,1.4142222849768646,1.0000012936768095
1.0000015394877309,1.4142148218168975,1.4142222398638,1.0000000701778213
1.0000031725898195,1.4142140983378553,1.4142212896347477,1.0000000501981174
1.000000072115352,1.414221177277745,1.414213771321654,1.000001293964972
1.000000072115352,1.414221177277745,1.4142182926626843,1.000001293964972
1.0000062061346704,1.4142143307580715,1.4142137248305602,1.0000025944609052
1.000006276929754,1.4142143734751358,1.4142174947357353,1.00000277338186
1.0000032303561623,1.4142209077031178,1.414221335923498,1.0000000262195794
1.000005641692115,1.4142141358155258,1.414237710630213,1.0000000055948837
1.0000060151660226,1.4142209077031178,1.414217852302859,1.0000001673636205
1.0000017280694578,1.414220828497477,1.4142403017594096,1.0000016287111666
1.0000059643727812,1.4142183909299642,1.4142375544367844,1.000000038883632
1.0000059643727812,1.4142190817162457,1.4142404672519515,1.000000038883632
1.0000060148337406,1.414220834073409,1.4142395910673868,1.0000001673636205
1.0000059536818642,1.4142207581798836,1.4142404672519515,1.0000024560741432
1.0000056121567014,1.4142140929765845,1.4142725486898529,1.0000015920693748
1.0000060344809838,1.4142143398421303,1.414272767128683,1.0000027755468714
1.0000003740512098,1.4142149095144119,1.414221255995211,1.0000375528964858
1.0000031725898195,1.414213573966493,1.4142212552441034,1.0000364017226138
1.0000008476012594,1.414214019848214,1.414306119813176,1.0000075644518438
1.0000014361221614,1.41421398085987,1.4142154543853276,1.0000473905913552
1.0000003008506593,1.4142144961795726,1.4142136446007947,1.000052501719803
1.0000003973327345,1.4142436358401682,1.4142212483881675,1.0000108663650416
1.0000030158293498,1.4142140237342555,1.4143371337273702,1.0000018340626564
1.0000075685498269,1.4142137399723296,1.4143139459533252,1.0000060262548363
1.0000058353207004,1.4142141400433492,1.4143383742095017,1.0000018340626564
1.0000056121567014,1.4142139852682964,1.41423897008091,1.0000476553825055
1.0000023223714074,1.4142280726392635,1.414232565643632,1.0000405839365578
1.0000038392682769,1.414214855213101,1.4143371168880061,1.000015560848518
1.0000014361221614,1.4142148737714193,1.4142961239197256,1.0000411834942446
1.0000036625674023,1.4142136719850869,1.41436929480967,1.0000114280720258
1.0000075685498269,1.4142148838882718,1.4143689991641206,1.0000060262548363
1.0000000170379497,1.4142148791799047,1.4144260700625164,1.0000009692838658
1.0000031725898195,1.4142140983378553,1.4144254435300592,1.0000000662614519
1.0000038723327511,1.4142135636206188,1.4144342343221787,1.0000000484104345
1.0000010524914513,1.4142149342213801,1.4144391505301503,1.0000060262548363
1.0000072865371257,1.4142142402245808,1.4144343859669057,1.0000009743267848
1.000003322972576,1.414214228518146,1.4143692678879272,1.0000409499678475
1.0000075685498269,1.4142149372944572,1.4144413435363683,1.0000060262548363
1.0000073205714504,1.414214933283618,1.414442308345864,1.0000111352601126
1.0000073687598678,1.4142149372625588,1.4144355889900833,1.000018976524571
1.0000005112575339,1.4142138504959334,1.4142164193899411,1.0001316766998862
1.0000641066323794,1.4142137044839278,1.4142135651298928,1.0000114617226106
1.0000009739566975,1.4142144272414539,1.4142188523838888,1.0001402556876406
1.000000891308516,1.4142188453865483,1.4142188523838888,1.000140252200822
1.0000014019195684,1.4142413784403778,1.4143954502758087,1.0000394077355592
1.0000168619124619,1.4142149372628354,1.4144350912772419,1.0000357697948121
1.000001084670118,1.4142765887339641,1.4143757659336733,1.0000114696132127
1.0000026121751129,1.4142413784403778,1.4144391481555658,1.00003902496969
