1237.8414230005444,0.03999999999999997
1237.8417229753395,0.040000005265412544
1237.8420585899562,0.039999968221929215
1237.8423946706032,0.03999993540772522
1237.842724982644,0.04000010112357621
1237.843066943509,0.04000022542902605
1237.8434148399613,0.03999990762636783
1237.8437729899597,0.040000343269105086
1237.8441377676445,0.04000015652312004
1237.844509386179,0.04000013794221409
1237.844893851988,0.040000108485329304
1237.845283601303,0.040000137315814234
1237.845680924273,0.04000016447639093
1237.8460880623413,0.040000230282663675
1237.8465078817758,0.0400000266760882
1237.8469401350242,0.03999970813780904
1237.8473777710947,0.03999966437347983
1237.8478112418534,0.03999989273320381
1237.8483095488698,0.03999958257981733
1237.8487404508558,0.039999543047866536
1237.849246253366,0.040000725049386336
1237.8497431273545,0.04000109917880295
1237.8502422882189,0.03999945966216099
1237.8507515435667,0.0399998156292141
1237.8512917471635,0.03999944720760785
1237.8518477850462,0.0399998639120574
1237.852399127312,0.03999975091722914
1237.8529975870827,0.039999842376957584
1237.8535968313195,0.03999973818710588
1237.8542099022172,0.03999931304077749
1237.8548610054897,0.039999303940133214
1237.8554858545046,0.039999249339225766
1237.8561665384068,0.039999626029032946
1237.8568641864115,0.03999893486905909
1237.8575599462654,0.039999210781031226
1237.858296862445,0.039999173450342054
1237.8590563357368,0.03999902819896132
1237.8598647709932,0.039999280442520345
1237.8606449833399,0.04000015150219159
1237.8614476435175,0.03999873057643748
1237.8623622814896,0.03999870049836266
1237.8632345110118,0.03999902283020262
1237.8641756063885,0.03999885254886074
1237.8651241633659,0.03999880512120954
1237.8661130278438,0.039999161703080065
1237.8671238772183,0.03999950871119728
1237.8682189051128,0.03999858769335165
1237.8693334021912,0.03999885465802684
1237.87048190198,0.03999873033456008
1237.8716690697627,0.03999873085156735
1237.8729170638155,0.039997794643735214
1237.8742222690482,0.03999808884224893
1237.8755770553428,0.039999450263921425
1237.8769909867185,0.03999706165669926
1237.87847219862,0.039997470460188124
1237.8799819117432,0.03999753970229279
1237.8815663599812,0.03999770295742546
1237.8832877516447,0.03999869617500696
1237.885056108262,0.039997684475102345
1237.886897051002,0.039998009443536736
1237.8889242208659,0.0399969587877577
1237.890971502562,0.03999635469530959
1237.8931346052707,0.039997697607332
1237.8954512844016,0.03999678603088119
1237.89787971537,0.0400080365816317
1237.900464331376,0.039997328649304935
1237.903161381713,0.0399979808718579
1237.9060829278142,0.040008682040855274
1237.9091393025383,0.040008831365179416
1237.91235585217,0.04000773918099398
1237.9159772816577,0.04000746056691553
1237.919661217509,0.03999615118839173
1237.9237405581553,0.039996837222356946
1237.9279199034734,0.03999560317651155
1237.9327249588946,0.039992429196133834
1237.937790798114,0.039990993024571306
1237.9434020590984,0.040004718483368736
1237.9494202398857,0.039994342464417305
1237.9560437274347,0.03998910097384183
1237.9632599294464,0.03998864242449785
1237.9713204348918,0.039987815143626586
1237.9800351142271,0.039994056284874326
1237.9901700021385,0.03999352377602726
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
