1.0000000000000873,1.4142135623738954,1.4142135623748922,1.0000000000004023
1.0000000101365618,1.4142138136179834,1.414215524479871,1.0000003204739856
1.0000000101365618,1.4142138136179834,1.4142187400876,1.0000006154540635
1.00000016982218,1.4142146592317897,1.4142147399957952,1.0000024259183824
1.0000004262879076,1.4142136138086585,1.4142147669306822,1.000004980142125
1.0000000385106629,1.4142136304646142,1.4142309641490305,1.0000005574388033
1.0000004460881067,1.414219049863318,1.414214424846254,1.0000007699505697
1.0000013885802514,1.414219049863318,1.414214424846254,1.0000006338443297
1.000001389808372,1.4142136350068308,1.414214621399496,1.0000099792683026
1.000002461786637,1.4142136300245298,1.4142146156404602,1.000009717155112
1.0000019855007427,1.4142193262995266,1.4142135821883661,1.0000048969206037
1.0000000479479045,1.4142136148652884,1.414213627704359,1.0000187573281065
1.0000025131380934,1.4142136128974045,1.4142146212498325,1.0000153506250562
1.0000020848647408,1.4142135980892327,1.4142135631051318,1.0000187348841425
1.0000002954729328,1.4142136758999015,1.4142144166247448,1.0000238484498143
1.0000013796098592,1.4142136362318234,1.4142144163055816,1.0000238484498143
1.000002461786637,1.414213635054906,1.4142146213583864,1.0000237509067391
1.0000001753931835,1.4142135996079266,1.414214686293841,1.0000305636808156
1.0000013637018292,1.4142136362318234,1.4142301586033406,1.0000238484498143
1.000002461786637,1.4142136001031456,1.4142146326078608,1.0000305940439567
1.0000000032370986,1.4142138491930523,1.4142312116729299,1.0000305433652574
1.0000032698006152,1.4142290750251636,1.4142136303590087,1.0000122731902956
1.0000083669919935,1.4142322158375975,1.4142138831852638,1.0000000729590066
1.0000086587525139,1.4142322158375975,1.4142175226454097,1.0000004109368383
1.0000054458393774,1.4142306000145195,1.4142177455387026,1.0000118406323786
1.0000051290753413,1.414232253356943,1.414217758988287,1.0000127576658464
1.0000020884857523,1.4142316690795838,1.4142146213583864,1.0000237509067391
1.0000000401098417,1.4142266398181682,1.4142295910611784,1.0000314785205688
1.0000078977351745,1.41421501022484,1.414313232701446,1.0000000000169713
1.000000000256932,1.41421356571011,1.414213787579782,1.0000626333483273
1.0000009024865018,1.4142323846860172,1.4142223412463155,1.0000336393439773
1.0000032248948294,1.4142135624572472,1.4142135743153232,1.0000626333483273
1.0000058515789816,1.4142553633490744,1.4142163925917444,1.0000003817461036
1.000006524541513,1.41421356571011,1.414213787579782,1.0000626333483273
1.0000061115919678,1.4142321720333564,1.4142306528065443,1.0000335571839354
1.0000032257952787,1.4142205489130693,1.4142326041748434,1.0000585539809947
1.000002039129356,1.414254503106169,1.4142507795836134,1.000008850750945
1.0000085739545115,1.4142201012882016,1.4142309802632336,1.000056522256424
1.0000049630912287,1.4142323868588762,1.4142223624768853,1.0000540841177588
1.0000061115919678,1.4142325490894996,1.4142173758238068,1.0000579203766633
1.0000058945812562,1.4142135993967044,1.4143668868653765,1.000026490232796
1.0000052919657396,1.414232632487158,1.4143558200139508,1.0000097693731236
1.0000003040086898,1.4142136744164835,1.4142138455212978,1.000110842350042
1.0000003661277441,1.4142180592601088,1.4143675005879723,1.000044718510948
1.0000052934982318,1.4142136651585528,1.4143474295944705,1.0000542626318967
1.0000002544780957,1.4142222096552417,1.4144703146642896,1.0000056764855858
1.0000000076745048,1.4142180877545347,1.4143675005879723,1.000060528095547
1.0000053492095182,1.4142178103652707,1.4143566871291737,1.0000602757084196
1.000005337970024,1.4142186117869522,1.4142142870761216,1.0001244936531597
1.0000072866844048,1.4142287614282716,1.4144794070843707,1.0000008322619898
1.0000044610368404,1.4142184773228141,1.4144005339843582,1.0000602757084196
1.000000055753492,1.4142171569551163,1.4144384630924673,1.0000611418022594
1.0000000683026111,1.4142141857994497,1.4144629033520992,1.0000617968936276
1.0000000206701507,1.4142141857994497,1.4144799426512422,1.0000617968936276
1.0000032662338456,1.4142144123901719,1.4143644825198634,1.000110509976
1.0000085930430003,1.4142557902365172,1.4144794070843707,1.0000008322619898
1.0000010677775573,1.414216943030105,1.4144384630924673,1.0000959008354458
1.0000010677775573,1.414218456315099,1.4144530054190902,1.0000960767182003
1.0000010677775573,1.4142169488878948,1.4144786642169767,1.0000960730536237
1.0000032662338456,1.4142440318681364,1.4143644825198634,1.000110509976
1.0000010596596451,1.4142136360492437,1.41436429719242,1.0001673270710507
1.0000045960037074,1.4142138768592483,1.4142788666271497,1.0002060440958291
1.0000010677775573,1.4142183339393133,1.4142663596970482,1.0002232104677784
1.0000010677775573,1.4142151514559609,1.4144480889676163,1.0001622639891121
1.0000086656659999,1.4142557902365172,1.4144794070843707,1.0000884415490674
1.0000044525648275,1.414213771217174,1.414365398003333,1.0002166757409838
1.0000032666340157,1.414232628737652,1.4143603902031674,1.0002077214271536
1.0000010677775573,1.414216943030105,1.4144534083823554,1.000209836293604
1.0000010677775573,1.414218456315099,1.4144511903854042,1.0002232689471946
1.0000061092523123,1.4142186176693534,1.4144622852019402,1.0002247263301638
1.0000000176815438,1.4142135708854577,1.4150837862521584,1.0000000013672046
1.0000003266907886,1.4142136360492437,1.4150993815421011,1.000011329076859
1.0000063780099795,1.414213795048611,1.4146244946749749,1.000217440332479
1.000000965407888,1.4142211175277384,1.414997054841305,1.000083636492709
1.0000003274437714,1.4142138054583837,1.4152396435039996,1.00001635304251
1.0000033124453551,1.4142137679689124,1.4150963869864959,1.000095369215074
1.0000044250713498,1.4142140873971265,1.4152362132037586,1.000061500415098
1.0000004795854884,1.4142138054583837,1.4152406286397048,1.0000963377286436
1.000006285026136,1.4142208918341181,1.414997768479108,1.0002072125695813
1.0000003223624991,1.4142188760149061,1.415086093791394,1.000223876982155
1.0000044294418442,1.4142140855677188,1.4152182374533966,1.000206446304044
1.000008479776661,1.414232628737652,1.4152340594483352,1.000206952000284
1.0000086007408138,1.4142558393602536,1.4152313970114818,1.0002205003764977
1.0000000000000067,1.4142135623731047,1.4142135623731007,1.0000000000000062
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
1.0000000000000067,1.4142135623731047,1.4142135623730951,1.0000000000000053
1.0000000000000067,1.4142135623731047,1.4142135623731007,1.000000000000002
1.0000000000000067,1.414213562373096,1.4142135623731007,1.0000000000000062
1.0000000000000067,1.414213562373096,1.4142135623731007,1.0000000000000062
1.0000000000000067,1.414213562373096,1.414213562373097,1.0000000000000062
1.0000000000000067,1.4142135623731047,1.4142135623731007,1.0000000000000062
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
1.0000000000000067,1.414213562373096,1.414213562373097,1.0000000000000062
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
1.000000000000002,1.4142135623731047,1.4142135623731007,1.0000000000000133
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
1.0000000000000067,1.4142135623730958,1.4142135623731007,1.0000000000000053
1.0000000000000067,1.4142135623730958,1.4142135623731007,1.0000000000000053
1.0000000000000067,1.4142135623730974,1.414213562373097,1.0000000000000053
