0.5,0.5
4.0,0.5764758710973612
4.0,0.6117773816755487
0.6803055713461486,0.5
4.0,2.914899224904097
4.0,0.6744561652804468
0.7471259545446332,0.5
4.0,0.8511683072351031
3.452741300892451,3.755428668852203
0.6962046413201737,0.5
2.9162797627543102,2.275869585493501
0.6155050438877245,0.5
4.0,1.6623497072188766
4.0,3.5148267422836987
4.0,1.3149814283076982
0.53312405162113,0.5
2.219747473304838,3.1145576450243544
3.9475518163938794,3.6914581321321887
4.0,1.5260062335358133
3.4913874108349274,3.836726330056313
0.7121105940279508,0.5
4.0,2.7791653667337934
3.779994018633909,3.031516374215074
1.6018170995661387,0.5
1.0175959264724592,0.5
4.0,3.8930071694015154
4.0,2.027121161184609
4.0,2.71378348599068
4.0,2.47701104206562
4.0,2.322614421227937
4.0,0.9913629275258877
4.0,2.8499609949172724
4.0,2.0977396423586883
4.0,0.8009834524822415
4.0,1.7078833057389122
3.904335960919551,2.4035322181515744
0.7295667092163314,0.5
0.9773088174732336,0.5
4.0,0.5488520804381949
4.0,1.1784575146679077
4.0,0.8950489280888436
1.0644298273149504,0.5
0.5237718775582954,0.5
4.0,0.9398002120602398
4.0,2.5684565768798233
3.5730218770139786,1.7649503761509966
2.512810782415382,3.4138518549181325
0.603286997025122,0.5
4.0,0.523844153285742
0.505953653203904,0.5
0.7897959323791615,0.5
4.0,1.4848095207405336
4.0,1.8848934362599645
0.764526033767444,0.5
0.6474762624834471,0.5
0.5873402591188916,0.5
0.6635283397041778,0.5
1.4984200285639167,0.5
3.306150491239162,3.3203323823172717
1.282308596549356,0.5
4.0,3.1797658076841655
4.0,1.3702046943279296
2.8675943028483317,2.225640731750886
4.0,1.0818228189896146
2.661610485478406,3.595807115452195
2.2187789837774554,3.997225317773756
4.0,1.8188616272610352
4.0,2.9646010927300677
4.0,1.943731114166946
0.5426611110169682,0.5
3.7596309856472305,0.648039299998183
0.8271425805546717,0.5
4.0,1.5973909193480516
4.0,1.0347404767739632
1.1871505897670889,0.5
2.1384793276108294,3.24567297999225
0.5739254390326881,0.5
0.8607791043912156,0.5
4.0,1.2474701982464897
0.9384053470888016,0.5
4.0,0.7533619427224838
4.0,1.4357822241937035
4.0,2.1530600700107225
1.7299004135733045,0.5
1.1167682683415545,0.5
0.9044322169946168,0.5
0.5143611538436972,0.5
4.0,0.7088456970868553
3.111686637439412,0.5
0.5524283583756786,0.5
1.9262726408346857,0.5
4.0,2.6458543184310432
1.3921914982013406,0.5
4.0,1.1160216337189313
0.5640223307385966,0.5
2.191742273216571,0.5
3.897379538864264,0.5
3.6696580672004058,4.0700154560985204
0.6317207535077782,0.5
2.5709645155245586,0.5
