0.5,0.5
4.0,2.8161364851660906
4.0,2.406100819216227
4.0,0.6780108635866395
4.0,0.5253534375755327
4.0,0.8420692484759744
4.0,0.7946554849338263
0.6404943176055495,0.5
4.0,0.920606664243732
0.7691238820788118,0.5
4.0,1.2835383073396067
0.9451174590730191,0.5
4.0,1.0423632346988427
4.0,1.5213293131848231
4.0,0.7087213633864416
0.6293540104333575,0.5
2.2317457810117505,2.898614156099554
0.5164818782444961,0.5
4.0,1.3311537460974252
0.5575337666883629,0.5
0.5490810868825831,0.5
2.1232403595803273,3.0933285932710044
0.6952053300187722,0.5
0.7425242846340088,0.5
1.0928724213932521,0.5
4.0,3.4106717089339305
0.524237959451976,0.5
3.889107486747781,2.0453028409171514
4.0,0.7427355669431945
4.0,2.7486830867582475
4.0,1.5833858922259139
0.9747552048091522,0.5
4.0,1.9271658719812912
4.0,3.207966155468145
0.5325811155022562,0.5
4.0,2.3288473038216972
4.0,3.919099716919024
1.6948297728639647,0.5
3.574401225615646,2.4672063544221365
0.5100915825103954,0.5
0.6181289373793335,0.5
4.0,0.8793373299361291
0.7133026091052951,0.5
0.5418660053180036,0.5
2.874410870696359,3.6175507314286133
0.9087004520031378,0.5
1.88114188798394,3.3368215595501103
2.0542428699922874,0.5
1.8581968260598503,0.5
0.6560671837973615,0.5
4.0,3.164408658102461
4.0,0.5805677912295244
0.5738108154051145,0.5
0.5945986649036343,0.5
0.6648356587239274,0.5
0.606000113840453,0.5
4.0,3.7158109823892067
0.6828052374059298,0.5
1.1665269465402195,0.5
4.0,1.7795840921829988
0.8642441348581466,0.5
4.0,1.0950316324838536
4.0,2.114407849576629
4.0,3.493166725859715
4.0,0.5527665211313569
4.0,2.615912034609348
4.0,2.184056796801061
4.0,0.6111534355659358
4.0,2.2552858770143347
0.583915862024131,0.5
4.0,3.8163185202978163
4.0,1.1870065286685205
3.2839499486589,3.0232219347615312
3.3237797595098724,2.000361583326004
4.0,2.7015714693789006
1.32973632925563,0.5
0.8233008092999792,0.5
2.3193213881638135,0.5
4.0,2.970971314368283
4.0,0.95399031460678
3.966323225193355,0.5
4.0,1.4710805222259646
1.4244809139424937,0.5
1.9390326593364686,4.034870609255457
0.565034745281447,0.5
3.6996623509028925,1.2418097438300422
4.0,1.6434546539698223
4.0,3.5661466033746896
1.0295927601952375,0.5
1.548056694326931,0.5
3.228399205851262,0.5
4.0,0.6418783623433678
0.7979150834249398,0.5
4.0,1.3931483465675136
1.2453828723474858,0.5
4.0,1.7199563325188891
4.0,1.857299560667716
4.0,0.9975204777428237
2.720246150641337,0.5
4.0,1.1307537710667874
