0.5,0.5
4.0,1.4484097861238685
4.0,3.8536169880786755
4.0,2.128704555493332
4.0,0.5999879095339102
0.5775055304553125,0.5
2.828646783433092,2.882904198607999
4.0,0.7511276343375961
0.8021333051068125,0.5
2.1029808521669864,3.792936678793051
4.0,2.953393526711004
0.8362383499981907,0.5
4.0,2.480370562310692
1.3693456793181746,0.5
2.104268321107489,3.4898414257024815
3.699346341146185,1.9703959883349542
4.0,0.7967805697534694
1.9696998167272235,3.618311364856052
4.0,1.5943229016489622
4.0,3.667331509728868
2.4365141480867516,0.5
0.5161917216061658,0.5
0.6850471441987531,0.5
3.0054108559490174,2.392130208552521
0.5680624790141238,0.5
4.0,3.932065913498698
4.0,1.019322974814345
4.0,2.74127289702314
4.0,1.5301993564541816
4.0,3.032152387711208
4.0,3.720123753170234
0.6130054037155426,0.5
4.0,0.513808025011642
0.5248930023862071,0.5
3.9296998462852355,1.8229102280810818
2.9934094630347614,3.323728203074779
4.0,0.8876180922833379
4.0,0.6333246721863866
4.0,1.2290661071427338
3.943456957007159,2.8085558225343803
0.5079665465041334,0.5
0.5843664405827199,0.5
1.9610832268236889,0.5
4.0,0.5695494569547401
4.0,1.1400992812330404
0.6009092485139574,0.5
0.8722159501057176,0.5
1.2722223670459583,0.5
4.0,0.9345556285895189
0.6355598062184769,0.5
3.026946871442144,2.0626443711491063
3.73910472727009,3.4112647776627245
4.0,1.760832309713391
4.0,3.1657549527308735
2.9172380531834983,2.5625728908246432
4.0,1.1840646716890253
4.0,1.2841006797965868
4.0,1.652337619534624
4.0,0.5359161331147071
0.623516163470508,0.5
4.0,1.3803184322094935
1.094776616488069,0.5
4.0,1.7092094694013786
4.0,3.23932151772198
4.0,1.3368567841177996
2.157579642505463,0.5
4.0,0.9738369025601763
4.0,2.319853818873253
4.0,2.6259661877430025
0.9431318930524726,0.5
1.5950110930459265,0.5
0.7713599235893838,0.5
0.5466070453118974,0.5
3.2468808230407977,0.5
1.1791521229665731,0.5
4.0,2.676208974884663
3.33937428684957,2.207961616243366
0.6555835888992432,0.5
0.7037227361783609,0.5
1.4845290873788641,0.5
1.0389308214839403,0.5
3.5484665592576548,3.093218429418969
0.744280139094474,0.5
4.0,1.0658723313124214
3.9404958026177677,4.014960107205751
2.783301458155417,0.5
4.0,0.8390323556752012
0.5352072024581447,0.5
4.0,2.2721905280633212
4.0,1.8968043390231797
0.7182240941450896,0.5
1.7565867449862655,0.5
3.652911181060771,3.5302648132306835
3.809793404071889,0.5
4.0,0.6743372805565622
0.5564494155438673,0.5
0.6664502580157995,0.5
0.9841854914730566,0.5
4.0,0.7156126744286577
0.9040807210724213,0.5
