0.5,0.5
4.0,0.5822236405816428
4.0,2.916375455881261
0.7638079082497327,0.5
4.0,0.8867985210219376
4.0,0.712853781718565
4.0,2.016803918436787
4.0,2.9787344733675116
1.4257370712564073,0.5
4.0,0.6779324496866723
4.0,1.9685509372452579
0.5926982963142355,0.5
4.0,0.9236848212244279
4.0,0.5135400576871758
0.5737278133902532,0.5
4.0,2.4052079572509597
3.08561828617137,2.4784049511479456
4.0,0.6124175600807027
0.6032730851468153,0.5
4.0,1.6339394981115245
4.0,3.4774796142942255
0.9666545022291112,0.5
4.0,2.1786342270352503
0.537666467338693,0.5
1.0765103768710356,0.5
0.8065021201662734,0.5
0.9056589079795256,0.5
2.2084912871418787,3.247029406031204
0.5279177743936565,0.5
4.0,1.3136546934094078
0.510362367651168,0.5
0.5824563719515913,0.5
4.0,0.9948144145130723
1.7865874156493373,3.690884235598547
0.784337006623414,0.5
4.0,3.558674296690114
0.6556121918026945,0.5
4.0,1.5027035603831762
4.0,1.7158360386778346
0.6408430506395255,0.5
0.5163230543915329,0.5
1.021570872575659,0.5
4.0,2.6189494410824974
4.0,3.321291117408845
0.5470691594711786,0.5
4.0,3.836121226717143
1.5459584459657267,0.5
4.0,2.3309798196566955
4.0,1.0709657299027617
4.0,1.1193729668058545
4.0,3.1717679104726058
0.9371715541163647,0.5
1.8553128716376772,0.5
0.6741447611588542,0.5
4.0,3.111356030771388
0.8771831131982606,0.5
4.0,2.5491532197546456
4.0,0.6387263116258659
4.0,1.0304025964642591
4.0,0.7693904208571797
1.2169315552656348,0.5
2.394320183109254,3.7616713677437783
2.259155275878742,2.8415983988503184
2.0775205105074632,0.5
4.0,3.9388596930775783
4.0,1.3855357108552475
4.0,3.388345500079301
4.0,1.1998852088625354
4.0,1.5603547495173173
2.8546254444540997,0.5
0.5576142990181511,0.5
2.7051608159094576,3.6297665086958295
4.0,0.809068606749451
0.6951856518021482,0.5
4.0,1.447853258549804
1.6838721230937095,0.5
0.6190748294173296,0.5
4.0,0.5532265972664641
4.0,1.7416795433930936
3.530440997371312,0.5
4.0,3.045894821538484
0.6285813343076301,0.5
4.0,1.2550234386917811
4.0,1.164922477634416
4.0,0.8465224683575551
1.625578335426903,4.01322357878742
4.0,2.2603641779740045
4.0,1.8720774765287933
2.402418779547075,0.5
0.7398083939279296,0.5
1.1392350846161505,0.5
3.6756643764773185,2.0989356883432375
1.3100670915308723,0.5
4.0,2.685538728505536
0.5640360433492844,0.5
0.7167917171493262,0.5
4.0,2.7477519777229142
4.0,0.9568649992049596
4.0,1.795014686544393
0.8419656410515302,0.5
