0.5,0.5
0.5981258454590797,0.5
0.5291543515947275,0.5
0.6617358814269352,0.5
0.5200464159555767,0.5
0.649971700679231,0.5
0.5717152331700099,0.5
0.8622672491195431,0.5
0.7887950062829054,0.5
0.9786791506696588,0.5
0.7491025279701747,0.5
0.5522989801372762,0.5
3.7438911574704705,2.041760348161148
2.082606526678003,3.6152065162797533
0.915439912611073,0.5
3.5567066306177235,2.779523712443593
3.09126915545769,2.130987266941723
4.0,1.8076170956063402
4.0,0.9056828132114851
4.0,3.5636106610431115
0.9450813737956154,0.5
4.0,0.8293727502178294
4.0,3.498618608027842
0.6377972288263012,0.5
4.0,2.161401036511935
4.0,3.8325671179210246
4.0,1.2931008668110342
4.0,1.4937044427414203
4.0,0.528181128287007
0.7051550264264415,0.5
0.5645579286512694,0.5
2.834126015922656,2.5063218800105487
0.5135168253281718,0.5
1.8710853098977276,3.7880470661534247
4.0,2.9798168036767803
4.0,1.3453815533965097
4.0,3.4045424403169195
4.0,0.7742854139610594
4.0,2.392551835099572
1.3262289795997995,0.5
3.897209648305154,1.9648017708548433
4.0,3.8883861913988884
4.0,1.731209610686869
2.6863728116686523,2.4563500969350134
0.7704296709865917,0.5
2.1546831627318044,3.7133211256466834
4.0,0.5995769460990505
4.0,2.8335105355761483
4.0,3.0671425087821773
4.0,0.7187327852684331
2.0804021865566753,0.5
4.0,1.562230505170433
0.72664265310124,0.5
4.0,2.2198928872357824
0.5401596418785108,0.5
4.0,0.5722110448321576
4.0,1.1153620190210187
3.981811683363707,0.5
0.6244255042038904,0.5
4.0,0.9727087569122157
4.0,2.73377969659994
4.0,1.175342559351889
2.890399277221123,2.3334184461756147
4.0,1.052594744321613
3.70210164227231,3.322408809995366
0.6742383694880184,0.5
1.86212773759277,0.5
4.0,2.5919932143858615
3.2543881144694407,0.5
3.980786400566079,1.887878806451567
4.0,2.6391128199026257
2.732298704658771,0.5
2.558435491900594,2.917832156653577
2.3863816294753923,3.238304703066335
4.0,1.4166017161137068
0.6076288630428222,0.5
1.07209633475706,0.5
4.0,1.2532894381848627
4.0,2.2641733952967513
0.8119039982664131,0.5
1.0190174458907069,0.5
2.350207040684476,0.5
0.6880697943808267,0.5
0.8872560396222772,0.5
4.0,3.1549641170910894
0.8353461456530828,0.5
1.6525095863590187,4.028942259019023
1.6755918965345618,0.5
4.0,1.6221464069557903
4.0,1.6693969621714353
1.4146108471292411,0.5
0.5845745700721872,0.5
1.161082698198441,0.5
0.5079943256351152,0.5
1.5318249462262274,0.5
4.0,0.8701695674575383
4.0,3.951864474570513
1.2336574291829154,0.5
4.0,0.6305011366636398
4.0,0.6705807660353063
