0.5,0.5
4.0,2.861739142392423
4.0,1.948338003613764
4.0,0.6441897150643761
0.6999823710603472,0.5
0.6342779487884296,0.5
3.991612529167652,2.0002117839417473
4.0,1.5332485824272784
4.0,2.369452757524721
3.5976842632938455,1.8944970353185635
4.0,1.0106024537828873
4.0,0.5508156053719485
0.6005620346043329,0.5
4.0,1.4548326696716165
0.8216856565724466,0.5
4.0,3.889661383674876
0.7808325761370101,0.5
1.0017207657590927,0.5
0.6627419124837247,0.5
1.0499663697840358,0.5
4.0,2.5638239222009718
4.0,3.532033408418676
4.0,0.6735701455100009
2.5798967566398074,3.739637954001228
4.0,2.0507174200192955
0.8797758154901167,0.5
4.0,1.311858887046777
4.0,0.7376380458791933
0.5124721922229718,0.5
4.0,0.840177030530243
0.5735667450512172,0.5
2.658794317232163,2.439420331586922
4.0,1.702093643265365
4.0,0.5796476954926846
0.5347882559705432,0.5
0.5525983002699081,0.5
4.0,0.6101364644239211
0.6483375775102382,0.5
4.0,2.9450141007705923
0.5204689112327455,0.5
4.0,1.2394727300108819
0.848782709532059,0.5
4.0,1.603286563785486
4.0,0.519839023763659
3.7900762139752624,3.9797853074785605
4.0,0.9438199459051693
4.0,1.7839413630684249
0.5616358135415647,0.5
2.272878433877613,0.5
4.0,1.8477886200092715
2.5515844141491115,3.2887046322353024
4.0,3.3343202962257235
0.5282642878268906,0.5
3.7979715975851303,2.2469822624099365
4.0,2.6953193506487017
3.6130040352859343,0.7848328956697906
2.1498876916131473,3.798075051851164
0.7190818766169204,0.5
0.5435208255739417,0.5
2.6287992694555644,0.5
0.5863245595473112,0.5
3.1119471273294055,0.5
0.502977951003776,0.5
1.7900182927854744,0.5
4.0,0.7021056512445323
4.0,2.5025123098246422
4.0,3.6001702366311252
3.779782670951261,2.108476042718245
4.0,2.298629054455447
4.0,3.3993619297148627
3.8134980962556417,0.5
0.9515169200749369,0.5
1.6394383720080357,0.5
1.7230338478971685,4.050552196633719
0.7371137341373418,0.5
1.3788763477297687,0.5
3.4886085598092436,2.8363076967952225
4.0,0.8892815984074574
0.9138208576704878,0.5
1.1776232656610106,0.5
4.0,1.369030266964164
4.0,1.6632992147154053
0.7578941579372818,0.5
0.6171180169114918,0.5
3.932426653369014,1.0707454518029658
4.0,3.660803582279697
4.0,2.167027549347572
4.0,3.467374714098057
1.2793642611845417,0.5
1.1016293365910754,0.5
4.0,2.6263800490103923
1.4970371924118149,0.5
4.0,1.189639958434947
0.6802509051008914,0.5
1.9945232105246327,0.5
4.0,0.8072262938582551
4.0,1.1235993412073988
3.600249546356603,3.0797607816402506
4.0,3.019842315918451
3.0308956260927813,3.177730586243469
