0.5,0.5
3.5918707771130394,3.010390782238211
1.096905018204812,0.5
4.0,3.2958207600179743
0.8655136948548896,0.5
0.6285479257610217,0.5
4.0,2.607809443830548
0.5186486697685813,0.5
3.58706949999439,1.8120788677095134
0.8215365313706111,0.5
4.0,2.174441228496856
4.0,3.4999426092865753
4.0,1.5728691240549575
4.0,1.503110959980826
0.7285084375676391,0.5
1.8292072647987838,3.931321782201567
4.0,2.89905460085245
0.6943709903259887,0.5
4.0,1.1216020472257362
0.5309213144631463,0.5
4.0,1.2959494787772177
0.5096924186836829,0.5
4.0,2.3165847254178304
4.0,0.5275582908273009
1.3837733398346759,0.5
3.311954222517584,2.2442088188779357
0.5408708444951129,0.5
3.944407196150723,3.2057017180291707
4.0,3.156538039684869
2.5785294382461523,3.1067733514772273
1.2281247247274525,0.5
3.836443551752212,2.431753970002103
0.6404333379897267,0.5
4.0,0.7930917710963936
0.6047881134327713,0.5
1.0107156229173409,0.5
4.0,1.9433415773273222
4.0,0.9035032110174019
4.0,0.6287613189959207
4.0,2.677388556446069
0.6800908879140803,0.5
4.0,2.0207713344447065
4.0,1.2235539657682974
3.8227298914533434,2.5333743033787552
0.5605295521992412,0.5
4.0,0.6582047417362681
4.0,2.7952649668119696
1.159713226928183,0.5
2.951677618445055,3.365852310377336
4.0,0.9518439745643543
0.6133923644122069,0.5
0.7099675097160265,0.5
4.0,0.745927708986946
4.0,1.7408862192389776
4.0,2.7329099209163736
4.0,3.620340485698336
4.0,0.5740550562195365
4.0,1.6198482323713272
1.3014828791212931,0.5
0.9029883669919843,0.5
4.0,0.8724214806152885
2.075721865203185,3.707381495517484
4.0,3.5592393585299367
4.0,1.6767079277380335
3.986376366181247,0.5
4.0,0.6036938856140651
4.0,0.8313722742762304
4.0,0.7031168282443365
2.0827440658394356,0.5
3.3748193467124916,2.0963196842405747
0.548992333304498,0.5
1.6339824908255112,4.0937311894153305
1.7340334303245708,0.5
4.0,2.3511890496578784
4.0,3.996747723499073
4.0,3.831795917347962
4.0,1.3809369486987002
4.0,0.5534070800695777
0.5751116946002497,0.5
1.5946387188905256,0.5
4.0,3.7678457581526508
4.0,1.877222392761448
2.923720893005543,3.441240495958919
0.7957681041178262,0.5
1.890829057365733,0.5
0.775452529091841,0.5
3.2440230071618528,0.5
2.3604733694238713,0.5
1.0501492791441849,0.5
4.0,1.4416010697514028
0.7516850384340068,0.5
0.9335469318872386,0.5
4.0,1.0692727060830594
4.0,1.1753144869301462
1.4790485473056139,0.5
2.7398858381353977,0.5
0.581878519561659,0.5
0.9721659292679643,0.5
0.6593141783594976,0.5
4.0,1.007965141411619
