0.5,0.5
0.7709922488193093,0.5
4.0,2.4600725076016148
4.0,1.3626023102545426
0.6003294248555596,0.5
1.2249742497392477,0.5
4.0,0.60872344502905
4.0,1.4300590765885077
0.5493423967926017,0.5
4.0,1.3081767669589823
4.0,0.9929527767708632
4.0,1.7785655762185981
0.717619194444758,0.5
0.6566930801091879,0.5
4.0,1.9685832460203252
4.0,3.4273993388936863
4.0,3.2633830685537673
0.7507972647923147,0.5
4.0,0.9369828967354504
4.0,0.8207564852536129
4.0,3.6170097765227247
4.0,2.780184085951038
0.6735127724968405,0.5
0.7928441752294624,0.5
0.5741968076889922,0.5
4.0,0.6823925560740594
4.0,2.586060342451305
4.0,3.8738448499159297
4.0,0.7172656520762106
4.0,0.8601485095937706
0.98700944071869,0.5
2.583113250558339,3.9489428568674985
4.0,1.1006713833699306
2.381761652699199,3.3597388679327596
0.5400412535381891,0.5
4.0,0.757630347107978
3.180062300892338,2.934616018972347
4.0,1.233111078360786
4.0,0.5156403354972325
0.6937033378665407,0.5
4.0,0.569369557860024
0.527301335922755,0.5
1.7120957815226436,0.5
3.3538860243924398,2.1010541715339355
2.812276861392112,3.728488039834115
4.0,1.8375675891674847
3.550269571453651,2.411026360499841
4.0,0.896381666848926
1.0799000452692016,0.5
4.0,3.073763785992595
4.0,3.539123644958672
3.228293759303867,2.726963216063367
4.0,2.849319054702229
0.6321574793988365,0.5
2.9497455262567205,3.7939921544951574
4.0,2.2634896604530437
4.0,0.6479708365177347
4.0,3.5042478723874138
0.9582204212152297,0.5
2.1560903351323755,3.180951450438272
4.0,1.5691066823836886
4.0,2.5219591981070213
2.8918802250773146,2.6618297807273894
1.43787672070244,0.5
3.7859614908014616,0.5
0.5617113483790761,0.5
1.8718585418212368,0.5
0.8897184638264881,0.5
0.9229511836543074,0.5
4.0,1.163389728387469
4.0,1.0452832297877686
1.031470122386392,0.5
3.162029115208334,0.5
4.0,1.4900383282097693
2.064556225363298,0.5
1.9888588830066494,3.66934392362906
4.0,2.044095305640581
2.330639932815511,0.5
0.5071713285102594,0.5
4.0,1.720979962784434
0.7353402568536347,0.5
2.4229908593887624,2.995542167620074
1.1480901301966782,0.5
0.8545923667398616,0.5
4.0,1.9008737063392485
0.8250366253291044,0.5
1.3234572455663298,0.5
4.0,0.786405781702807
4.0,0.5324347320119789
1.5722928358962098,0.5
3.426630972132693,1.6610197923985774
4.0,2.349280247579321
0.6417492837429059,0.5
2.688708574897019,0.5
2.803727102493237,4.008665579776913
0.5158327547029025,0.5
0.6182746334694533,0.5
4.0,3.215641417565238
4.0,2.186993611003085
0.5817935840414215,0.5
