0.5,0.5
0.7980042972543613,0.5
0.6339192121554327,0.5
0.6621754959170247,0.5
0.7746351618577784,0.5
0.9973898106122102,0.5
0.5439743810413878,0.5
4.0,1.340844923595486
0.5934613158770787,0.5
4.0,0.620148228105958
4.0,0.6644303991354983
4.0,1.1605632590916652
0.7412137596372089,0.5
0.5642183443630974,0.5
4.0,0.9659636762195054
0.7107301398780546,0.5
4.0,2.215553004671666
4.0,1.047874846209807
0.5134681089858015,0.5
0.5726878851166028,0.5
4.0,1.2181262286509398
4.0,3.8122625041012945
4.0,2.075255234377689
0.6955127742478807,0.5
3.0687327872154855,2.161993081282283
4.0,2.5940027579166722
1.6798175581880797,4.011879229866862
4.0,0.812475074509621
4.0,1.4000167750876187
0.8655916698296389,0.5
1.0365929613984057,0.5
0.5272176645931967,0.5
4.0,0.5336023608581528
4.0,1.9536319986995208
4.0,1.9018127668067284
0.9231894438224049,0.5
1.1581077793612455,0.5
4.0,3.565685589712183
4.0,1.828956445910699
4.0,1.44731000451171
4.0,3.179294361900553
0.6182498691345029,0.5
4.0,2.9091589162172107
4.0,1.76333526321103
4.0,1.5873358089708338
3.2526175689474037,0.5
4.0,3.5061382494343034
4.0,0.5598643923309714
1.974445108919853,3.667777988053012
4.0,3.885794294120105
3.971331370788096,0.5
4.0,0.7612921137555446
2.61593667130511,2.384004328919867
4.0,0.5854699693105956
3.1955994908207797,2.7676869439854754
4.0,2.8295854898427377
4.0,0.6911997259756353
4.0,0.9129550340090962
0.604034533228456,0.5
4.0,1.4886952566133331
4.0,2.2830565207578593
0.9584171987740704,0.5
2.7490879224438456,3.4552459067344534
4.0,2.9674922448743115
1.0828142822034212,0.5
2.1207612035486854,3.9600568683684516
4.0,3.124068910087071
4.0,1.2642167155812825
0.8909429104948916,0.5
2.8349632173643,2.727725579549483
2.336406947434154,0.5
4.0,3.26295567000638
2.062363185603945,0.5
0.6472949883678552,0.5
0.8199586531004778,0.5
1.872785132816758,0.5
0.583243764225383,0.5
0.6788095143296529,0.5
0.5526149518157398,0.5
4.0,1.1097533233833887
4.0,3.3613465012098764
0.84252899029105,0.5
1.3549357617469262,0.5
0.5048857969980184,0.5
4.0,1.645330961983832
0.5205252901767092,0.5
4.0,3.7368389601491407
4.0,0.8641326192430219
4.0,0.7277767628588155
1.7286628547116978,0.5
1.4718582696718334,0.5
3.2951389223300636,2.468344700898121
4.0,2.0141736311940472
4.0,1.0061596471933503
1.590667330110224,0.5
4.0,1.7016078725216122
2.75607670783933,3.0664583927573434
4.0,1.548395463292545
2.7225757231337524,0.5
1.2541636260192675,0.5
