0.5,0.5
0.6180287862627845,0.5
0.6043166526490898,0.5
1.0795269779632493,0.5
1.5267500383718717,0.5
0.8937117366411313,0.5
4.0,0.9371714994192942
4.0,1.5298509349308902
0.5575488444729272,0.5
0.8318026358290616,0.5
4.0,2.160357443851047
1.0460807323055321,0.5
0.5674048080775318,0.5
4.0,1.0327207177401392
4.0,2.310804106294597
4.0,1.918233765921807
4.0,0.8973243599082704
4.0,2.0214905161545857
0.6594214181001734,0.5
4.0,0.6369681098868183
0.6701964024165257,0.5
0.9638926321494102,0.5
3.0102132728856836,3.3155997382127236
4.0,1.7054065482642289
4.0,1.9649825641791563
4.0,1.7714756131202831
4.0,1.152915989822712
4.0,0.6022627197161214
3.743526200849065,2.9074903568922053
0.5150000295726843,0.5
0.632383076694618,0.5
4.0,3.0784251568946015
0.524854748368376,0.5
0.5472507392909832,0.5
4.0,0.5362312324348035
4.0,3.3673263586458635
0.9273654720666729,0.5
4.0,2.822837503660013
0.7680316554077629,0.5
0.6982106181612715,0.5
0.7952712818204981,0.5
4.0,1.3591255735080403
4.0,0.6702812135318403
4.0,0.5701090068985555
0.6845508461105236,0.5
4.0,2.9661910933948366
0.5072980765474346,0.5
1.1421715882061827,0.5
0.8597888872436503,0.5
4.0,2.628419394335225
4.0,3.0342758190001358
0.7401590363378863,0.5
4.0,0.8432267990498437
4.0,3.1668807527499427
1.6490956604302915,0.5
4.0,1.197505338976585
0.5359584537828228,0.5
4.0,1.8335933374868065
3.2904169459930586,0.7784651544602184
4.0,3.4399802872067724
4.0,3.886922727389046
2.2020018575921,2.814813910652011
1.64622298596118,4.017929012719044
0.5774343713497091,0.5
3.2640879381575068,2.0988435194537836
4.0,2.4691436930017483
2.218724563703212,0.5
0.6460569500123985,0.5
0.7165222259726338,0.5
4.0,0.5073674718922496
2.9723279855306988,0.5
3.504900852952339,0.5
4.0,1.4093859826430912
0.5876094856529936,0.5
4.0,0.9837869341514018
4.0,2.7226013389543096
4.0,1.579439739203031
4.0,0.8004991992292703
1.6774090852842614,3.9299524079669905
4.0,1.3106687631115415
3.6953143267506174,2.2335620523679216
1.9817512141015148,0.5
4.0,2.381226517953628
4.0,1.090430497024344
1.2231150632030645,0.5
1.805461328291841,0.5
2.963795273782443,3.6053719328393066
1.3067995598040658,0.5
4.0,3.242739243314485
3.865358958541028,1.6460414344333743
4.0,1.4634225352034862
1.4069719138214134,0.5
2.404097212163958,2.580591987775666
4.0,0.7199974515764126
1.9463408457127747,3.812849680656366
1.0027455642471366,0.5
2.8281720682309883,3.526204155621756
2.5566030554616956,0.5
2.349749450466878,3.6622832993248586
4.0,1.2558843693095398
