0.5,0.5
0.5304471169224196,0.5
4.0,0.5432219284649391
4.0,2.604215565472189
4.0,3.761685869727054
4.0,1.3895157512612006
4.0,2.6531582645528204
1.2103352533727811,0.5
1.0297792764303892,0.5
4.0,1.3550268057378776
4.0,0.9396257336238665
4.0,1.1316999151074423
4.0,1.8971721985127332
4.0,1.639843989889365
0.7779766695353689,0.5
0.5109842901759971,0.5
4.0,1.9465202176237102
0.540928242074361,0.5
4.0,3.322289004355573
4.0,2.0013677725077805
4.0,1.6979209451982424
4.0,1.0841648069527494
3.75291506477967,2.0781683507555018
2.674843286036042,2.9265383760938786
4.0,0.520466948209523
4.0,1.5431264460282106
0.5587854292310048,0.5
4.0,2.993700827730521
4.0,0.853007630952126
0.5490729152741836,0.5
4.0,1.755658666081805
0.6033632080207836,0.5
4.0,1.2280422507954227
4.0,1.1790418568020142
3.077105376043954,2.161415451991793
4.0,0.9827301632367886
1.1364142942266455,0.5
0.6913581765562151,0.5
4.0,3.653562695375079
4.0,2.767531500890847
0.9915231725033806,0.5
0.6691230715613875,0.5
0.655076670997288,0.5
0.5819878637707538,0.5
4.0,2.2839887654551134
0.5928955133793321,0.5
1.3080252644835002,0.5
0.8390779148004237,0.5
4.0,0.682461973258307
4.0,2.472671996823244
4.0,2.351299553817512
1.7382083381137887,0.5
0.9554019606290054,0.5
4.0,1.8247845463091399
4.0,1.036890065958974
0.6153174242028525,0.5
4.0,1.5908211000685464
4.0,0.7725474395782854
2.7504775031403215,2.4091768345935876
4.0,1.3006448685257372
2.724538459257502,3.139151641615226
4.0,1.4879287174941682
4.0,3.904988853548687
3.929987406532494,0.5
4.0,0.7235964405668822
0.8703785547926185,0.5
2.374432185015995,0.5
2.740430966547581,0.5
4.0,3.048980670802347
4.0,0.6043219320820025
0.6253445015920118,0.5
0.7295729166722915,0.5
1.597811942926203,4.029019800811685
4.0,3.4492020989657415
0.9097202515604286,0.5
4.0,2.8382016236124072
4.0,0.5711573444339573
4.0,2.227682862131813
4.0,0.6366396324712054
4.0,3.549850491426445
4.0,2.710635581889845
4.0,2.5399627185895515
0.5685902944791967,0.5
1.0769676714731595,0.5
0.7514130494615079,0.5
1.5712693943126532,0.5
4.0,1.4424111768094596
3.240278320556437,0.5
0.5208151796399645,0.5
0.8066765412922767,0.5
0.638706774867069,0.5
1.895737447390096,0.5
2.857940228055724,3.8435573190102477
4.0,0.8870569375053984
3.35438936769292,3.2444205436536673
2.2218494880958435,3.1753814035892853
1.4323577094731286,0.5
0.7125484229110646,0.5
2.0940387057836443,0.5
4.0,0.8111831552874218
