0.5,0.5
0.9541399695964032,0.5
1.2984647348167904,0.5
4.0,0.5335041034347588
4.0,1.0980015590576238
1.1477620297137134,0.5
0.506418621917334,0.5
0.6169037186939996,0.5
0.6296070259353188,0.5
0.8449112754547845,0.5
4.0,1.1413495989546438
4.0,3.08769034004378
0.9943801991415704,0.5
0.5438772368185082,0.5
0.5863139605132182,0.5
4.0,0.8058187351586995
4.0,0.8533529656244794
4.0,3.0186803322438815
0.88275276027872,0.5
4.0,0.8930403920269535
4.0,1.0549028076857425
4.0,1.4578058593748848
4.0,2.9498988500179717
1.3947846373598747,0.5
0.9175201097044487,0.5
3.845529219492852,3.2836069015721483
4.0,0.7104300795261351
4.0,1.1813831919389668
4.0,0.9448282607257442
4.0,2.413303736768272
4.0,1.581070363242826
4.0,2.4843784169200176
3.4372035977802007,2.854626411345649
0.6794145473777058,0.5
4.0,0.7543560941940979
0.5600694833327394,0.5
0.7821714025112612,0.5
0.5170672615315479,0.5
3.802162349447979,3.7540064386362957
4.0,3.19137390349913
4.0,3.352861940402109
4.0,1.858275657942789
3.280678616243376,2.602044662279961
4.0,1.2791674249997094
1.0372822940869204,0.5
4.0,1.6813004749590341
4.0,0.5562728421188412
4.0,0.6437718770348126
4.0,3.5230938502944156
3.408582905379327,2.7733779696362078
2.478075706997381,2.553306602452903
4.0,2.2807712518457706
4.0,1.7803672581899135
0.7308877919882018,0.5
4.0,0.5076482139231601
4.0,1.2298215934656596
3.5972808395794886,1.9419196481219947
4.0,3.436691864285642
2.9780008361304606,0.5
4.0,2.2119724150619176
4.0,1.6292462812770556
3.8552344762061512,1.536302348764431
0.5724020368180911,0.5
4.0,1.3378867477778174
0.551099288889408,0.5
0.7163558244447229,0.5
1.210471006943425,0.5
4.0,2.646776655698484
1.0848352675703472,0.5
0.69654815317775,0.5
1.6223101954795522,0.5
4.0,0.6061942327745247
2.2273395400739755,0.5
4.0,1.3935604903550776
0.6014209057977331,0.5
1.9143905669534664,3.9411535085700358
0.754770278370871,0.5
1.787086055426862,0.5
3.291522027025929,2.1087416530223
4.0,1.0013599239213642
0.8126538997079926,0.5
4.0,2.717826533154259
1.9849141171150784,0.5
0.6399035266811366,0.5
0.6584895968867435,0.5
4.0,2.166057977472792
2.4676377208626126,3.558106122734967
1.4953003388970145,0.5
2.551757280252316,0.5
4.0,3.6655773061297365
4.0,0.5830754024420828
4.0,3.63589599496504
1.7110586502593292,4.030046840625403
0.5227732338847804,0.5
0.533160534084229,0.5
4.0,2.0136917530401526
4.0,0.6745488684626706
3.5156397035251636,0.5
2.6654120741159884,2.356879809046541
4.0,3.8464133701354655
