0.5,0.5
0.738875175654639,0.5
0.6513036847882638,0.5
0.6643437777600645,0.5
4.0,0.5538637717984918
0.6344962397161247,0.5
3.6538303433883605,3.425469385592815
1.2653334965908343,0.5
0.5646525467470489,0.5
4.0,0.5866881391461234
4.0,1.0651663222367218
0.9451288113115635,0.5
4.0,2.1894547692585746
0.588939301571413,0.5
4.0,0.5249718080274377
4.0,0.9524729939201038
4.0,0.6390697931604015
4.0,1.4327771283150863
4.0,3.624656290042167
3.9194487162119396,3.700798618568971
0.5449489347811103,0.5
4.0,3.2740673881279356
3.8276110677246074,3.1961507582697797
2.7048692435326807,2.8275032278831933
4.0,3.0926658393998667
0.799924593161537,0.5
0.9889607131379266,0.5
1.9132818825578193,3.3719926240041906
0.5348269767087068,0.5
4.0,2.748079639382117
4.0,1.1921299266390597
0.6237647034433071,0.5
4.0,2.580361359617032
2.844037077509717,3.857199921149696
1.4622121952582567,0.5
4.0,1.4970065794237424
0.758335933946038,0.5
3.2926889636205923,2.8717669777521615
0.5263604678289173,0.5
0.5051825773534054,0.5
0.5591620670039809,0.5
1.8885955574521163,3.559765729526843
1.061904170115247,0.5
4.0,2.3933796223014157
4.0,1.3739814459263064
1.1818803578924961,0.5
1.8885955574521163,0.5
4.0,3.4672161891639406
3.9942898817918935,0.5
4.0,2.680016347582174
4.0,2.144077509943122
2.8131773313899338,2.527143376820559
4.0,0.8602692688314508
4.0,2.450038905295523
2.3804528043004813,0.5
4.0,1.1315131998083108
4.0,0.7905582471492327
4.0,1.9337920195713085
0.5128442581905861,0.5
4.0,2.0869512917964332
0.8381609538166637,0.5
4.0,0.8258996418974798
3.9670076780205688,1.2484951433611848
0.7198485105580334,0.5
4.0,2.935604127485584
1.116139093890949,0.5
4.0,0.6722187971192688
0.9065501496638768,0.5
4.0,0.7613071744320838
1.36476178622183,0.5
2.98791395553031,3.7552269544681662
4.0,1.8623021471011296
2.7557131509918493,0.5
1.7180300718808272,0.5
4.0,1.6257593122776077
1.5728296960341792,0.5
3.316143939911805,3.0092625496244674
0.8700505963899801,0.5
3.9632220849592255,2.2814111164760087
4.0,3.141115561408568
4.0,0.9044213138602204
0.6821943598475865,0.5
4.0,1.0155474955230872
4.0,2.33725539367782
3.9866511907150777,1.7560776501660107
4.0,2.0044413256737608
0.5980404259011999,0.5
0.5755141163054426,0.5
4.0,1.815247669363806
0.7779029299263467,0.5
0.6980616910613335,0.5
3.648692998576115,4.000281635904341
3.2740918820147034,0.5
4.0,1.3067648028610042
0.6106739252364739,0.5
2.092566401716224,0.5
4.0,0.6162205149856634
4.0,1.5647487248206102
3.66505604798878,0.7219739326132235
0.5195039532373934,0.5
