0.5,0.5
0.5171440278707571,0.5
4.0,0.6761646912689363
0.8837613913836222,0.5
0.5667066188926765,0.5
4.0,2.400725364782712
4.0,0.944867578133878
1.833345947755027,3.8332346074359256
0.6333727924505317,0.5
4.0,3.676178801427876
0.5343261303506588,0.5
4.0,1.2768372047174532
4.0,1.2060413254742217
4.0,1.9324988434193382
4.0,1.8004752608835153
4.0,0.7454935419479818
4.0,0.6431548207350792
4.0,0.7061389464088716
3.508249682276901,3.277589914426008
3.6579547556273,3.3487293942788874
0.7092342375260174,0.5
0.6740262798285663,0.5
0.7895657597717425,0.5
4.0,1.3175854369082476
2.944987115374878,2.4827922279783166
1.0353117135048762,0.5
4.0,0.5712515827822198
4.0,3.0682487153214755
4.0,1.1181796835243873
0.9098787243857389,0.5
0.7460913212680662,0.5
4.0,0.5271697734002483
1.3838886937400243,0.5
4.0,1.521952766141739
4.0,1.643136575693108
4.0,1.0429367547487167
0.594547563109092,0.5
4.0,2.1211736008836297
4.0,2.6373751679728574
0.5796207990026319,0.5
4.0,0.5503725118402651
1.4791792101661225,0.5
4.0,2.2053031299888954
4.0,2.82322075185356
4.0,3.1258002295295397
0.7645174105239503,0.5
0.7283826596196894,0.5
4.0,0.8469087770174828
0.8568845980793398,0.5
4.0,0.8858085842127015
2.5774360549556965,0.5
2.262107271059941,0.5
0.6903579053283085,0.5
2.2902803170967,2.7723709416044717
4.0,3.9300256743600714
1.7443776957963448,3.765747638073803
4.0,2.8987116372373527
0.6055174299278364,0.5
4.0,2.5597603354300533
4.0,1.3788136500348152
0.9426123048882833,0.5
3.5084875250796674,1.991777082258606
4.0,0.7885571697888373
2.1280459225911827,3.4582328792950014
0.8126625878458982,0.5
4.0,1.1657492716273674
1.2114491195904722,0.5
4.0,2.9870907322420646
4.0,3.617105537042056
4.0,1.4507395023455345
4.0,0.6095840811439677
1.916815736507465,3.8740881803019827
1.1383681718975067,0.5
4.0,1.5828575659746644
1.0836892427524085,0.5
0.5401551119902894,0.5
4.0,0.9892445254825653
0.8361459983060913,0.5
1.2908536406057278,0.5
0.9831314349725386,0.5
4.0,2.7212273441534407
4.0,0.5049036729213836
0.5072306744010391,0.5
0.5515235298573855,0.5
3.66289235784418,3.2071283200139615
0.6184543357352994,0.5
2.688636528089453,4.009421881925865
4.0,1.7171823505740926
2.959713217521638,0.5
0.651871403391848,0.5
3.995253635479139,3.512914953115213
0.5254156677036042,0.5
3.490191029018128,0.5
0.5592325325296704,0.5
1.789255220771981,0.5
4.0,1.868968084401207
1.6209614636688148,0.5
3.2025658250660163,2.3120815149929266
1.9708795007591737,0.5
3.426816775972239,2.0551796403888303
