0.5,0.5
0.5790863442029837,0.5
0.9606238998394152,0.5
4.0,3.779419338092755
4.0,1.87723933919519
4.0,1.496009364721444
4.0,1.5620186798888622
4.0,1.673511092923464
0.592641116095766,0.5
3.9885662107906548,0.5372803220508979
0.7743993873227124,0.5
0.8848518941597665,0.5
2.699233630066137,2.981038383441171
2.699233630066137,2.9185998930901325
4.0,3.6961791341794985
4.0,2.47587671691862
1.9520385276478878,0.5
4.0,0.7590542023185884
0.7994519576315571,0.5
0.7570336468682344,0.5
3.982302111631876,1.2712432084442162
4.0,3.2103873632340614
3.685086904242819,1.6178440310099818
1.1958913243376499,0.5
4.0,1.3680609639344476
4.0,1.1010079611859713
4.0,1.0006253121673936
4.0,3.885812343861086
4.0,0.7164138865639536
4.0,3.9547606445845926
4.0,1.9628574114348862
4.0,0.5591321664362894
4.0,3.3834735056670278
0.8593265245618502,0.5
4.0,3.119096054272508
4.0,2.562163706632557
4.0,1.3317965710368493
0.5673510558882605,0.5
2.3410674009981944,3.055485820372809
4.0,0.9396265721189894
4.0,1.4260878430659418
0.5081132422801138,0.5
4.0,1.1562375572560613
0.5446732492127611,0.5
3.7126748657901487,2.4097096483396125
1.792370782833014,0.5
0.6715337938159976,0.5
4.0,1.2148152659130302
0.6430290435843442,0.5
4.0,0.6448002754683057
2.1398926714923556,0.5
1.0056086433378368,0.5
4.0,0.5116618277877096
1.6404629889246807,0.5
0.5150344413970052,0.5
3.799543946984979,0.6799854555598088
4.0,0.8072814494910188
0.628958810652906,0.5
4.0,0.6194787620766522
4.0,3.576792588870811
2.544668723119914,3.300220260149434
4.0,1.7607351339223782
4.0,1.0379137608301496
0.7165761341465122,0.5
0.55628482767087,0.5
2.8951137800558646,2.329231767618956
3.7522195849701183,0.5
0.9139381137441145,0.5
0.7361364147029863,0.5
4.0,0.8490678639132709
1.682293264985031,4.005734074221998
1.2744664785142672,0.5
0.7005362612697925,0.5
1.5182519297545283,0.5
2.717739506279589,0.5
0.5415381701639914,0.5
4.0,2.715920048391718
0.6871422414595919,0.5
1.127930567197716,0.5
0.6070702173282794,0.5
4.0,3.6495433071282015
4.0,0.8970039651891624
0.5264130887845592,0.5
4.0,0.590414471212261
0.6182685958406888,0.5
4.0,2.178563022534094
1.0667650525085905,0.5
4.0,2.8432458153596225
4.0,2.7751403701083905
2.391614823828945,0.5
0.6578383164114785,0.5
4.0,2.6379483724730424
0.8326806297577956,0.5
3.8819260566345415,2.0919090274423944
1.3818786435382984,0.5
4.0,2.071441543139913
3.1625608980637208,0.5
4.0,2.2334723454516436
1.9337648133411318,3.4963765295989804
4.0,1.8193190291083796
