0.5,0.5
4.0,2.550637115815764
0.7081149175213106,0.5
0.727079071567931,0.5
4.0,1.462357375457973
1.0148531508109193,0.5
0.9264084708935758,0.5
4.0,0.5924873270393989
0.7663445436346907,0.5
4.0,1.9122357282593874
4.0,3.1804531004734535
4.0,0.9632297370658971
0.885086957180999,0.5
4.0,0.546615272084129
4.0,3.119557378970261
3.8306743102163696,3.6475557662497877
4.0,2.6986288465536132
4.0,3.3474259875434567
4.0,1.1619150943289405
4.0,0.673465729336135
0.5622335010926369,0.5
0.5933109223661502,0.5
3.71564370233303,1.8066906567473924
4.0,2.058976367005159
0.5127045845949709,0.5
0.7459938951434824,0.5
4.0,2.3531396796046593
4.0,1.529494623308556
4.0,0.8006797035791751
4.0,0.7319064428742577
3.6588594197711792,1.6562798625838353
4.0,1.3956732102594336
0.6216151021718154,0.5
0.9681624650572673,0.5
4.0,2.262204290792199
4.0,2.427536253951653
4.0,0.6317216040788347
0.5715558131462868,0.5
4.0,1.3067969336386822
3.999556055800883,3.419764225653099
4.0,2.7810896636637903
4.0,2.9305127626018503
0.6095402940484991,0.5
1.228704120755967,0.5
1.577290627510755,0.5
4.0,3.8623589614095533
4.0,1.583011825916147
4.0,1.1026518491142951
4.0,3.7186676701066714
4.0,0.5694590896779765
4.0,2.8397826900024192
1.0672424897862114,0.5
3.9143446045476535,1.9883774069322846
0.5839730535451891,0.5
1.719712195926558,0.5
4.0,0.6914941911062567
4.0,3.800903620809177
4.0,3.0439087206806437
0.6584495161422774,0.5
3.175438303093795,2.4913434634012015
0.7875620861693619,0.5
4.0,1.344466750271754
0.521697648388407,0.5
0.632845278001473,0.5
4.0,0.8496950958526561
1.6427594097919145,4.020140311344244
4.0,1.018425504172757
0.5406919048261256,0.5
2.0871425532105197,0.5
1.3275563814066298,0.5
4.0,1.8529778697510495
4.0,0.5203947036957393
2.337601493983441,0.5
4.0,2.1124608928221007
1.883088582179464,0.5
1.4451284373179536,0.5
4.0,0.9057279977410762
4.0,3.571690034462698
4.0,3.001662742401991
4.0,1.063763031040097
4.0,2.6227138766484908
4.0,1.7227758258024652
2.335352656941874,3.263009278862871
0.5062765276519251,0.5
4.0,2.17436740106859
0.6465398859404778,0.5
3.1959625697342826,0.5
0.8490481752991077,0.5
0.6754183612269498,0.5
2.6736016150604764,0.5
0.818245776820393,0.5
3.3320251695773324,3.5023372238269728
3.9200625257946027,0.5
4.0,0.7556772641243956
4.0,3.953063956679878
0.5507492587212388,0.5
4.0,1.2445431202384352
0.6903996263601009,0.5
1.1400317943755436,0.5
0.5309494913956009,0.5
