0.5,0.5
0.9768721800372691,0.5
0.5160231119700305,0.5
0.578157496306368,0.5
0.5245832383349515,0.5
0.5860076837706656,0.5
0.7371857907458357,0.5
4.0,1.6764417878127889
4.0,2.9858486595727634
0.5073323763775837,0.5
4.0,2.4253100164062404
4.0,0.5422165732125731
4.0,3.3158144076245084
4.0,3.85260935380479
1.0754233565442517,0.5
2.834402092487424,2.9212302904910246
4.0,1.265173154079677
1.5595650833329553,0.5
0.6588140698881542,0.5
0.5585506417835174,0.5
0.7171439709867623,0.5
4.0,0.9268423896928415
0.7870603821571746,0.5
0.7682255787571002,0.5
0.8637397251207584,0.5
4.0,1.2148025960658164
4.0,1.6499624271392088
4.0,1.1567046266882783
0.6451539399126316,0.5
4.0,2.6116162620052323
0.6302466047555937,0.5
4.0,0.523257059727533
4.0,1.1053553905829732
4.0,3.5604232879275077
4.0,2.1753611649497566
3.957315004732865,2.0182420714521028
4.0,1.5119043536331933
4.0,0.5027082866777384
4.0,3.236820567710568
4.0,0.874922843000439
3.994803024078711,1.0022607084249378
4.0,2.8359635998803983
1.3258118572757527,0.5
4.0,3.7136750540992596
4.0,3.919742368621832
3.330150640294098,2.369485967698754
0.9342541497766639,0.5
0.5996051573896248,0.5
4.0,1.9534136762443228
2.925187874989347,2.272842777266174
0.8101467491833858,0.5
0.5337356616039504,0.5
4.0,1.461676702489052
4.0,0.7220165427398214
1.2277349755542157,0.5
4.0,1.3812767954788185
0.6782013226176815,0.5
4.0,1.5809749045477919
0.5406228769711867,0.5
0.5677181337895206,0.5
4.0,3.0788980515392463
0.6142279124770521,0.5
3.070997157356908,3.790280241054057
0.5483876776161241,0.5
2.285281121141529,3.4977866517957557
0.8333616665958575,0.5
4.0,1.8806705780971367
4.0,0.5747247685280751
4.0,0.8259603431682991
4.0,0.7598983275435015
4.0,1.3252063043509297
4.0,3.1540780660361047
3.366792201980297,0.5
3.4347142900596714,2.69619504862196
0.6982135713770906,0.5
4.0,1.0486742716239845
2.8782476237859704,0.5
1.1418035473055412,0.5
4.0,3.39079057264101
4.0,1.794738222056083
4.0,0.7877375326217071
1.031561823817876,0.5
1.9493518683636855,0.5
1.4338464497203658,0.5
1.804251727107926,3.6669232592538368
3.6562223650270553,2.093008339419644
4.0,0.6291042089326275
4.0,2.7625889956566674
2.1613716796523015,0.5
2.8646784413155073,2.3196357025461762
2.472142193921151,0.5
4.0,2.5358967431381623
4.0,0.6729272986690341
4.0,1.4133658468655257
0.8983972788327379,0.5
4.0,0.6082450782535435
4.0,0.9631432372871154
4.0,2.4749894669930828
1.7634894662404608,0.5
1.985754754404374,4.009926296992386
