60.5,44.28190476190476
310.0764538978917,0.5682356283444459
60.708114917521314,28.801351802072965
60.72707907156793,27.972899978219505
179.48288505495677,1.834317760654671
61.01485315081092,20.008670907011616
60.92640847089358,21.806605867666583
75.09847924472787,7.463734667813404
60.76634454363469,26.42770602349002
233.4682873911265,1.0917923145599837
385.6543720568144,0.25768243506076094
119.58756844790766,3.8211895266261466
60.885086957181,22.799663662545033
69.59383265009548,8.257933035357759
378.3468854764313,0.2822331869787136
441.5373662601909,0.0966247691156139
327.8354615864336,0.4822342113137761
405.6911185052148,0.19494800329713668
143.42981131947286,2.8257767581384594
84.8158875203362,6.325802803165747
60.562233501092635,37.9101821063244
60.59331092236615,35.43462679811578
220.51852251202013,1.2139927414033624
251.0771640406191,0.9427129247812185
60.51270458459497,42.792777633841055
60.745993895143485,27.201831604247317
286.3767615525591,0.6998565935839485
187.53935479702673,1.6660101785867394
100.08156442950101,5.002978634375232
91.82877314491091,5.661010381495126
202.4124429298314,1.4758545026863574
171.48078523113202,2.0175184390768504
60.621615102171816,33.480408623942424
60.96816246505727,20.90807132739141
275.46451489506387,0.7681869034910389
295.3043504741984,0.6477611790508255
79.80659248946017,6.875971347092196
60.57155581314629,37.12684752425999
160.81563203664186,2.2907529952111005
414.3712631341728,0.16967128025795075
337.7307596396548,0.43828516292079
355.66153151222204,0.36494884139272843
60.6095402940485,34.28282395260641
61.228704120755964,17.206433578872982
61.577290627510756,14.508770911651773
467.4830753691464,0.03563652160911923
193.96141910993765,1.5420726272198242
136.31822189371542,3.0851434762901757
450.2401204128006,0.07565406614709902
72.33509076135718,7.846436660293966
344.7739228002903,0.40855848374672377
61.06724248978621,19.110810009678236
242.51963343642183,1.0116905302053767
60.583973053545186,36.138892491582745
61.71971219592656,13.72128212710294
86.9793029327508,6.108734576891406
460.1084344971012,0.052381327982327974
369.26904648167726,0.3140998522142169
60.65844951614228,31.281675442922715
302.136653911238,0.6055594335993997
60.78756208616936,25.675724252050557
165.3360100326105,2.1705329313718607
60.521697648388404,41.80362195215101
60.632845278001476,32.77231400062762
105.96341150231873,4.599005789854741
484.0595967711012,0.0
126.21106050073084,3.5056976029851166
60.540691904826126,39.87253449144542
62.08714255321052,12.18594674571922
61.32755638140663,16.297520352547142
226.35734437012593,1.1586874108417744
66.44736444348871,8.774788477519175
62.33760149398344,11.500143155381615
257.4953071386521,0.8935261777349537
61.88308858217946,12.964625445679577
61.445128437317955,15.378382191364624
112.68735972892914,4.190758010271636
432.60280413552374,0.11991801119486967
364.19952908823893,0.3325947460703462
131.65156372481164,3.2710450481254827
318.7256651978189,0.5251377726004613
210.73309909629583,1.3218342979341546
393.8964661204864,0.22586228176279155
60.50627652765193,43.53220286964304
264.9240881282308,0.8396155120952444
60.64653988594048,31.95475639798054
63.195962569734284,10.022932865015317
60.84904817529911,23.765218510940368
60.67541836122695,30.378421199169022
62.67360161506048,10.808922460518499
60.81824577682039,24.676464694023153
423.6124920288141,0.1420944770216146
63.920062525794606,9.279831067117149
94.68127169492747,5.4200232339130405
478.3676748015854,0.011873332643862033
60.55074925872124,38.9284787156439
153.3451744286122,2.5053825504001948
60.690399626360104,29.630782912421928
61.140031794375545,18.15585697880514
60.5309494913956,40.83752276590806
