4.0,0.5
0.5,0.5
0.7791934843742627,0.5
4.0,2.347310591461956
0.5743564226713224,0.5
2.254276992370415,3.2404768666715937
4.0,2.407705571863777
1.0871849701947083,0.5
4.0,0.5252166614951775
4.0,1.028937487205165
4.0,1.1590141479034866
4.0,0.8780008618836046
0.551654047477355,0.5
0.9401486406211261,0.5
0.5124765083521235,0.5
1.0446026789081406,0.5
4.0,0.6024423854053205
4.0,1.7711100714547092
4.0,0.9803041733761682
4.0,0.6695526074272775
4.0,0.7145639831643935
3.4532658628234048,3.5651592260506444
4.0,1.9920924042994532
4.0,2.139158275841344
4.0,2.537997312347448
4.0,3.046093539430994
4.0,1.4943109502727319
0.6701497050847429,0.5
4.0,1.3912736069849707
0.6210395479245414,0.5
4.0,3.35074190207047
0.51908420689231,0.5
0.5630408257179993,0.5
4.0,3.1705800169706646
4.0,1.8787040565631834
0.7560991204887009,0.5
1.1461844672500288,0.5
0.8588685422142996,0.5
0.9894720473509877,0.5
2.855607401875902,2.891885167582281
4.0,1.0644899410208237
4.0,1.107774692640176
0.7176890006068781,0.5
4.0,0.5591098346070592
0.7033839830381243,0.5
0.8285047162146584,0.5
4.0,0.8348672668427239
2.325787094425296,3.8424255973320647
4.0,1.342466831922576
4.0,3.276407584276548
0.5413440228524933,0.5
4.0,0.9230728420551192
4.0,3.8942080094335476
0.5864948837728714,0.5
4.0,1.5925968104644999
4.0,1.4440363306125579
4.0,1.938225832589291
2.544626461394592,2.8079612349227956
0.5971658442010979,0.5
3.998956145575949,2.4786633983625634
4.0,2.2833959838864923
1.215881688421261,0.5
4.0,1.227043549801033
1.2996320578387444,0.5
2.3174334047735363,0.5
4.0,3.4282811423507042
1.6742009520162537,4.0078767579331664
0.735904759705526,0.5
4.0,2.220014068283054
4.0,1.539309113290802
3.986023369682666,1.8220302950223703
0.6091098097719163,0.5
1.701875062873822,0.5
0.6859775124934615,0.5
1.8516338549139402,0.5
0.5306738718750645,0.5
4.0,0.6335294848813309
4.0,0.7525749025575317
0.9001163882875836,0.5
4.0,3.728310781744292
3.101161011609345,2.7388309505409234
2.7136596396387622,0.5
0.5050694339307964,0.5
0.8047047024295397,0.5
4.0,3.5061873297322963
4.0,2.0625859499784958
4.0,1.2849407891134614
2.592082173549779,2.6153597159825286
4.0,2.9454322438316165
2.054907460442491,0.5
0.6361227027681848,0.5
4.0,2.6629755521834992
1.4013301245854195,0.5
3.2246179968262783,0.5
1.5103679589737362,0.5
4.0,3.684477018167022
4.0,0.7950177356718489
0.6505637715290398,0.5
4.0,3.1115046618110576
4.0,1.6902916554537144
