0.5,0.5
0.6220441124096863,0.5
4.0,1.3945124209135003
4.0,2.6525944575792044
1.1929478940721618,0.5
4.0,1.5301091689813946
1.0462182635093749,0.5
0.9741138917120018,0.5
4.0,3.596907046280193
2.1451057442052397,3.267797147596272
0.7528075511539889,0.5
1.1297715523419347,0.5
3.539768563427869,2.40153842326301
4.0,0.6994292256858112
0.5397129720241791,0.5
0.6078476009329961,0.5
4.0,2.2797604793557396
4.0,3.304755493779723
1.0099360849477057,0.5
0.580449503458081,0.5
0.8354865068579889,0.5
4.0,0.8045313094148064
0.5928166963911146,0.5
2.2816473228261183,2.9657895533057532
4.0,2.7928584291074188
2.41620593679167,0.5
3.6553492617288317,1.863047565230553
1.2619104688869145,0.5
4.0,1.7900274790008543
4.0,0.5130869623171025
0.6839033241896613,0.5
4.0,0.6346508824860894
3.537264313357489,1.9470415340058382
0.944050173196384,0.5
4.0,1.4581649718113163
0.5080525272840326,0.5
2.422384579620159,3.5545884782099497
1.597925654161077,0.5
4.0,0.9059196030930907
0.7333849360526717,0.5
4.0,3.1086967693411163
2.5623645787387845,2.60082013182769
4.0,2.5323383097583045
4.0,0.6028324485846193
0.7936173025162852,0.5
2.4707165295080613,2.8449145880400613
0.7158379098239134,0.5
4.0,0.7508008056572475
0.768901204021598,0.5
4.0,2.2245430671907123
4.0,1.2062237810378469
4.0,2.720497986621741
3.057044745556202,2.9010900660305445
4.0,1.3529506466416192
4.0,2.020419869868688
0.7020220986357206,0.5
0.8689140059705545,0.5
4.0,0.6664854734107495
0.5686294069687565,0.5
4.0,1.5938295244715108
0.5276315176054216,0.5
3.70723192575283,3.02002160031521
4.0,1.7104308737945266
4.0,2.088296153153821
2.1046734843134627,0.5
2.8464949406827698,0.5
0.6525214586891286,0.5
0.5493578774530135,0.5
1.665781924615795,3.9255226943437975
0.8147160608110096,0.5
4.0,4.0108854452748535
0.5168810239207251,0.5
3.5194375083263885,0.5
0.5583035471448046,0.5
4.0,1.0894318998386354
3.9255928828414994,3.19201830077372
4.0,1.0051489901260395
0.6375400089897196,0.5
4.0,2.164984002442867
4.0,2.3374178964130703
1.4630342885660141,0.5
3.6046708247845007,0.9791917807164785
4.0,1.6573189640462656
4.0,1.0684347076914122
1.9009724714397027,0.5
4.0,1.3030774362157047
2.2888384425186095,3.763259959071165
4.0,2.4766703326927253
4.0,1.1500473357445085
2.7686773066410444,3.844334035513355
0.6678381753110004,0.5
1.7361249016832516,0.5
4.0,3.6543153863484834
4.0,0.5501176369681344
1.354284431182493,0.5
4.0,0.8569214064787691
4.0,3.3695554754650683
2.8454747454716984,3.4310380710101507
4.0,1.2551991569719259
0.905586266966861,0.5
