0.5,0.5
0.5399791447384561,0.5
4.0,2.081267065958234
0.8198806840938496,0.5
4.0,2.622071622468633
1.1913041613768134,0.5
0.5838072008801549,0.5
4.0,3.030732207819325
4.0,3.2421379304876785
4.0,1.6860230147833866
0.5717261782866174,0.5
3.732290210968511,3.717080678109945
4.0,3.2817272688571597
0.6621995308846036,0.5
4.0,1.6310636030334993
4.0,0.5784442036854975
3.137411486410153,3.3542033958612967
0.5318771522058531,0.5
1.2532999264626778,0.5
1.5651329357960648,0.5
3.312438891326866,2.1709108187785455
0.7064777899612031,0.5
0.8483212793965516,0.5
4.0,1.1672204217960476
3.5430497410506847,3.627670934171413
4.0,3.1811070157208694
4.0,2.9789054486132716
0.7690153623908733,0.5
4.0,1.0576960551566321
4.0,1.5390405441850565
0.6055943386624413,0.5
4.0,2.4403320398182466
2.167710813277293,3.4756804207480734
3.9958861207285676,2.909672873412749
0.5495290729202236,0.5
0.7901941542815467,0.5
0.6186825128416906,0.5
2.474435449139148,2.7928313438511005
4.0,1.9851099704462123
1.6868239327533083,0.5
4.0,2.5153108584440105
4.0,0.9618537961857375
4.0,0.630018562049175
0.5136010075504528,0.5
4.0,1.1215634061513604
4.0,3.809784999421572
0.9776972309968706,0.5
4.0,0.6580025966999948
0.6300727602676903,0.5
0.8855662412670844,0.5
2.64914816017873,0.5
4.0,1.0101417615219557
0.5923635663477331,0.5
4.0,1.5854181345375384
4.0,0.6894012940359526
1.443438936271109,0.5
4.0,1.2706271025721443
4.0,3.888464719265368
3.6710660235342063,1.7428738866355675
4.0,0.739895317395237
0.7260503035824901,0.5
0.6921511892059447,0.5
1.8492830796599196,0.5
4.0,2.0264111713714406
3.5553565930466613,2.7042621273046086
4.0,1.8236573720433567
1.0796665638618692,0.5
4.0,0.7758365808969911
0.9287524900091162,0.5
2.547976590734427,3.119063844081464
4.0,3.5570532582939025
1.0185767873494165,0.5
4.0,0.9012193125149204
4.0,0.8609985353651439
4.0,1.2128523914747014
2.0509550348401318,0.5
3.7945937887811065,0.5
0.5578215269395347,0.5
2.305496759155197,0.5
1.131820367146759,0.5
4.0,1.4188802896312394
4.0,0.518860398915905
4.0,0.5484171438216604
0.747394629487059,0.5
4.0,0.8234819380003175
1.3411871975633196,0.5
4.0,0.603698399583827
0.6462932889396431,0.5
4.0,3.3952914965647807
4.0,2.5740221123414746
4.0,1.3396637585183766
4.0,2.8441762139281686
1.7472640563186403,4.0068431758205865
0.5227922333647157,0.5
3.111965061334203,0.5
0.5068433199464448,0.5
4.0,2.3552312953844576
2.884345487096676,2.2717924003086414
4.0,1.476697904550186
4.0,1.8979790226657047
