0.5,0.5
4.0,1.35065642751784
1.7130098335464061,0.5
0.6588535511198647,0.5
0.541164162016026,0.5
0.6368808167407229,0.5
4.0,2.3771764646786693
0.6082669831520895,0.5
4.0,0.8278911714966507
0.5140223789899906,0.5
4.0,0.6177924841390974
0.5646561436308466,0.5
0.729953511964655,0.5
4.0,0.856678838060039
4.0,3.174509049590099
0.6753153526218774,0.5
2.263004183095674,0.5
0.6238029574317714,0.5
0.6477226973393364,0.5
4.0,0.5240369068714651
4.0,0.9984090596915155
4.0,1.1891267955794167
4.0,0.7382225740504303
4.0,1.9498782175543183
4.0,1.6449807900141007
0.7038331785540701,0.5
0.5995712213393096,0.5
4.0,2.7265661312986142
4.0,0.9000546032954058
0.6900513049586765,0.5
2.7848587443017663,2.5687976490257833
1.6043643332413255,4.0361001026715115
3.979928596964961,2.270811975161472
0.9834016273799024,0.5
0.7954318393246984,0.5
4.0,2.6557592724033507
0.7496515419894746,0.5
0.5511057905753554,0.5
4.0,3.877337059954379
4.0,2.1415952152474764
4.0,0.9397944860842355
0.5053752583263509,0.5
4.0,0.5538746057398112
1.1382154685450607,0.5
4.0,2.0762236525325974
4.0,3.401745298982875
4.0,3.094028123075477
0.5215308303325001,0.5
4.0,1.6867623293762128
4.0,2.4725247795690897
4.0,2.003001943985678
4.0,1.8336774729181693
2.033840198347688,0.5
1.5778908889748515,0.5
1.0793689992875428,0.5
4.0,1.5855532973397661
1.2053134892740518,0.5
1.2771053560720422,0.5
1.8662860474247753,0.5
4.0,2.7894186232178564
0.5332358544470663,0.5
3.649445647819894,3.5745771330230016
4.0,1.2806763661872915
4.0,0.5782626463276923
2.229955471237156,3.005637789389822
4.0,2.8725972166250404
1.458940860896334,0.5
4.0,3.3535300418592136
4.0,0.7005199327632187
1.3596535905839358,0.5
0.5890774863418794,0.5
4.0,1.138294045330953
4.0,1.2370663737127
0.7749361710739151,0.5
4.0,2.9202659266806843
1.028858397153108,0.5
0.8591081240268712,0.5
4.0,1.7587219378790175
2.635212588983697,0.5
3.9303870278520154,0.5
3.6459318776160203,1.1144230951630634
4.0,1.0643587148852536
3.1634158743484804,0.5
0.8201013250389331,0.5
4.0,2.2093406113685448
0.9009105454973336,0.5
4.0,3.729515490479937
2.48438399954468,3.261038147084946
4.0,1.373787636203794
1.9780303901385041,3.8306709369647285
4.0,0.7838222850821657
0.9365914171975662,0.5
4.0,1.5134900913643308
0.5769457407773031,0.5
4.0,3.5372605251859026
4.0,1.4503948792502344
4.0,1.8974966237460367
4.0,3.966088495428888
4.0,2.3184922441669498
4.0,0.6595305175066577
