0.5,0.5
4.0,2.047004472592926
3.4123282657974285,2.5599891876886147
3.8924073978323657,1.397177306552779
0.539103782226294,0.5
0.677989939935321,0.5
0.5038294815977546,0.5
1.194989244168934,0.5
4.0,2.6483686481685416
3.5386454397124907,3.0161292511024484
3.7098069852975297,3.6000638748309806
0.9250325140642368,0.5
0.5243613303239487,0.5
0.6555823483972065,0.5
4.0,1.1504456949095025
4.0,1.5053639586274303
3.8914206688150426,2.300773410053022
4.0,1.660614235912045
4.0,0.6979913008124126
4.0,1.8976480209287963
4.0,2.397125391851369
4.0,0.6657731587766214
4.0,1.0901658287580203
3.498157037278157,3.1022008949973894
4.0,0.9765138865694265
4.0,0.5326664581492349
0.6432641848219376,0.5
1.3693448804548214,0.5
4.0,0.5566065823801741
0.5508604744107095,0.5
4.0,2.724635680038528
3.7195959651615493,2.4605890962327654
4.0,3.6526875943398593
0.772923785876352,0.5
0.7257268012677993,0.5
4.0,2.9389569237293984
4.0,2.101895092762025
2.247532819010835,3.2122943247601072
1.7481541135965064,0.5
0.6926133797029571,0.5
4.0,0.9252710324171729
0.6276899344268578,0.5
0.8017223369590318,0.5
4.0,1.0306058129722118
4.0,3.726665682024475
4.0,1.2718298961076493
0.9575487985216755,0.5
0.7110151023487385,0.5
4.0,1.6052818799637212
4.0,1.5646843431804953
4.0,3.541287477627496
4.0,3.9491827257621135
1.276574942420541,0.5
3.8008462120356077,1.9541373150566912
1.916881017658984,0.5
1.4756447449623817,0.5
2.1267526772222207,3.8874914798096443
4.0,2.864436370951458
4.0,0.5135045686307199
0.7481486122632734,0.5
4.0,2.788663411770774
0.5647867739493009,0.5
4.0,1.2122941250577168
4.0,0.73486739590546
4.0,3.469546195163779
4.0,0.826430332413226
0.5900865453737902,0.5
1.0433434402579715,0.5
2.1053076760214835,0.5
2.3736303081578747,0.5
0.5992204417093762,0.5
4.0,1.8467083380288578
4.0,2.155767616181269
1.1117183760150615,0.5
0.8336164353506619,0.5
4.0,2.2246642135961547
4.0,0.7775389211790955
4.0,1.323201158794124
0.6138073727013019,0.5
4.0,1.4560078845583888
4.0,0.8835310088154746
3.787737775764141,0.5
4.0,3.3943583711499286
0.5142853227253958,0.5
0.5773008203409535,0.5
0.8924747583721225,0.5
0.9966542000128293,0.5
2.7274990225360645,0.5
1.947672771631443,4.086306959510108
3.1895960233307186,0.5
4.0,1.7425474295711882
0.5331534662664859,0.5
2.702179538118734,3.9934326960871696
3.4652203483606363,0.5970699428297905
4.0,3.7918688674532346
0.5518516557643776,0.5
1.5983543925758104,0.5
4.0,0.6202917727169637
0.8636069189866005,0.5
2.785347949456028,3.3005147694961345
