0.5,0.5
1.0616289452919931,0.5
1.266028377635085,0.5
3.7703854053818966,2.129612639798472
0.5202685607661048,0.5
4.0,2.0837722286333342
0.9668893223284634,0.5
4.0,1.0749930088205581
0.632929395283437,0.5
0.6490657574888619,0.5
0.6018834091272134,0.5
4.0,1.9814026829719105
0.7303216131118138,0.5
4.0,0.952587254422478
4.0,1.4711875247812043
4.0,1.1762659178806751
4.0,1.7884273444677294
3.7379166174557827,0.5960332444601936
0.8526385809360015,0.5
4.0,0.7349843063142343
4.0,3.8721944783735953
4.0,2.2480451800454953
4.0,3.362276498060096
4.0,1.22121510314307
2.579308707869119,2.7955324495260485
4.0,1.4055099814811332
3.9304180081150855,1.914722648801121
1.6342565199466712,3.850635382945366
0.7081227738692846,0.5
2.250329994075178,3.147327500309019
4.0,0.5421532610288181
0.511189477899201,0.5
4.0,1.2958814301860002
3.724377868799025,2.406935677583845
0.5499142788408191,0.5
4.0,0.8390822567116264
4.0,2.3033864622257303
3.9435306149924645,1.0124771963780794
0.8225049719626756,0.5
0.6887757257345433,0.5
0.5320675396494242,0.5
4.0,3.233566170049949
4.0,0.6554213420961612
4.0,0.7681393370943004
2.3646419789988258,2.865107619395172
4.0,0.8001298555367267
4.0,0.5185109751977439
3.907555652241777,1.7317411692972327
4.0,1.6577538082681909
0.5409235858266914,0.5
0.6708428169215228,0.5
0.619941517578066,0.5
0.7972668147422667,0.5
4.0,0.9205523536040863
1.1874443747481824,0.5
1.0103275368173308,0.5
4.0,2.4700881238157004
4.0,0.6209830886578931
0.7743898010966218,0.5
4.0,2.9230751266336013
4.0,2.5578691577383728
2.299332135276966,3.07528559911243
0.7513389343739534,0.5
4.0,0.5723049422157604
0.9351022951385681,0.5
4.0,0.8787165644699851
4.0,1.120137499881619
0.5629356266196757,0.5
1.5036664933412829,0.5
0.5901075832603768,0.5
2.570545437719789,3.592063612947549
4.0,2.3565240981063464
1.3806121826955733,0.5
4.0,1.5449572218938263
4.0,2.2011999821012678
4.0,3.697562690536669
1.6735018821098064,0.5
3.9435144247956893,3.6251607071730083
4.0,3.444845675961939
4.0,1.8547811051222938
2.8403429909865943,3.5231562532417
2.35537910345228,0.5
2.8412990060028718,4.014596939484003
4.0,2.029551654527105
1.109506545156131,0.5
0.9003102674115779,0.5
1.8576210149421972,0.5
4.0,0.7008335934238923
4.0,3.1720646981374334
2.0809044222927726,0.5
4.0,1.6063897066411807
2.758033570063719,2.9804355193599026
4.0,2.703661736679612
2.720508762638027,0.5
4.0,2.639450947834608
4.0,3.759678431302361
3.163506415188228,0.5
0.569949935155799,0.5
3.8370048140987256,0.5
0.5044391216068561,0.5
