0.5,0.5
0.7822816750842969,0.5
0.7037599152693117,0.5
0.7659488434630353,0.5
0.9888878324492838,0.5
0.5546285031795749,0.5
1.0250865917392562,0.5
4.0,0.8596719170568116
0.9613578109141541,0.5
4.0,2.181964740768593
4.0,1.4395753344768432
0.638303030518652,0.5
1.1209159378616251,0.5
4.0,1.957551406670505
0.5339827983290557,0.5
4.0,3.4818766896258624
4.0,1.6760575275057086
2.296450146063539,3.4312996250844847
4.0,0.9088354458308934
0.5224342451866872,0.5
0.5456010665839284,0.5
0.578478797373662,0.5
4.0,2.1069823849581573
2.737696253027331,3.6756074349860253
4.0,0.553745960009048
4.0,0.6491726861561884
2.669041309345325,2.636228958568222
0.7496806861795939,0.5
0.5933327654596113,0.5
0.7289176422827155,0.5
4.0,3.0908482953785743
4.0,2.019572163710943
4.0,0.9961887907525607
4.0,2.9207761119514513
0.6225751089932264,0.5
4.0,3.2921314077759902
3.543255620696699,2.838559668544607
3.229919337953087,0.8113652121965549
2.2509792482421185,3.911831857910472
4.0,0.5858635783657036
1.674123951364659,0.5
4.0,0.6846974917684334
2.846226184334564,3.013971578377183
4.0,1.2072829815596648
0.6793980875000503,0.5
4.0,1.847843393169465
1.432262479775975,0.5
4.0,1.2676127443958825
4.0,3.944731771383019
4.0,2.243649584147282
4.0,2.7430306247292995
4.0,1.4846842282649146
4.0,2.572393116349622
1.0665314179504688,0.5
1.5380400454316785,0.5
4.0,1.089153628703888
3.460233959100266,2.674119453940653
2.6783630023493648,3.3657312338696617
3.966181990876293,1.7425139123253448
0.8379712990532326,0.5
0.6583430503850579,0.5
4.0,3.548793062086709
4.0,1.537673195652055
0.9307424262357659,0.5
4.0,1.6206329961259942
4.0,3.5948555227150507
0.5127015506732007,0.5
4.0,0.7482589870040912
4.0,0.7163146457116097
4.0,0.8254965292228446
1.3366110575159906,0.5
0.563885357519941,0.5
4.0,1.7909782766254976
1.8404994163557822,0.5
3.9960622612123586,0.5
4.0,1.3268120367949694
1.2536977665426337,0.5
2.7433701873304477,0.5
4.0,1.9026505553615198
4.0,0.6150586526912636
4.0,1.1466243324454246
4.0,0.5256005179287282
1.613029854172765,4.079884374398057
4.0,1.0403815834611283
0.5048556711703749,0.5
3.2361263304931716,0.5
0.8696902133810864,0.5
2.3481000923197257,0.5
0.805256791462209,0.5
0.6096602497361707,0.5
4.0,2.429552180165108
4.0,3.2482359383972694
1.7706954183688388,3.7649180310540507
4.0,0.9477333572082638
4.0,2.505910610081113
0.8979487089288132,0.5
4.0,3.1625802836206613
4.0,2.36020321738347
1.1817075412701765,0.5
2.0491361112856703,0.5
