15.597963978574684,0.8775055452601994,0.0,0.6068063896817265,1.4269111252706261,0.9958843684165218,1.0991734377937938,0.970417688339707,0.9932123609761792
15.820421948109107,0.7848640468021579,0.0,0.6126550857020108,1.3992857312774956,0.9730097168511037,1.0857217895256317,0.943205308927147,0.9800327539359821
15.76009669470564,0.8746731696639847,0.0,0.606543919549644,1.4159923448171894,0.992733994625187,1.0967055177610605,0.9694588844251651,0.9921557746819969
15.730117357856349,0.8491255859032021,0.0,0.6345780400203035,1.427710175716249,1.00004696916288,1.0932943989211605,0.9660508755568761,0.9771758705884265
15.729951279844908,0.7897968363605508,0.0,0.584261252017065,1.398049322922928,0.9502621129861731,1.0946213772249245,0.9407090388995775,0.9833894809981901
15.615966887815336,0.8393540907150256,0.0,0.6365711841810934,1.4237133990514277,0.9989275376365678,1.0976985240880273,0.9624434988305253,0.968387289987313
15.851932832342133,0.8137782210826336,0.0,0.5958015688562904,1.382341418679254,0.972977885336132,1.0935693338224606,0.9505058055694073,0.9857633485741888
15.733474063315482,0.8393054954210375,0.0,0.6234586455109667,1.3988341102779664,0.9834897359166078,1.0973916696379125,0.9570100624818645,0.9756243654427507
15.629709164899783,0.8345516918377258,0.0,0.6012924403120611,1.4152889265451143,0.9780432962268452,1.0942769191258561,0.9554508526106742,0.9879959920787386
15.808301758116151,0.8750271060466018,0.0,0.5974456903008201,1.4175793516364714,1.009565817195068,1.1221359445704138,0.9750199263118633,0.9736703659898608
15.683183864470523,0.8451288787829665,0.0,0.5798584825561683,1.4130168170112163,0.98052347426583,1.1081695621773777,0.9590903682801711,0.9865215954190345
15.805156360983732,0.8081217462235504,0.0,0.5917258805752152,1.4021475865571238,0.9733889981173777,1.095787428138817,0.9493847882609823,0.9854321013520466
15.760304062186208,0.8657929448095081,0.0,0.6179411508357999,1.4052211953463276,1.0064174103800232,1.0951272160780836,0.9698940610724354,0.9882626828318943
15.820421948109107,0.7848640468021579,0.0,0.6126550857020108,1.3992857312774956,0.9730097168511037,1.0857217895256317,0.943205308927147,0.9800327539359821
15.72662854415615,0.8144536977941523,0.0,0.6069783490457419,1.4090082039551084,0.9674549725246046,1.0980566356744597,0.9497653897525953,0.9757782117622619
15.875245152628565,0.8561807400800084,0.0,0.6001384728715317,1.389233583436285,0.9812523328479198,1.0965664591508892,0.9614642171187908,0.9905175901023676
15.660393342824534,0.8817705911495328,0.0,0.6203335236752634,1.4357868663152413,1.0139818079720342,1.0956569408804324,0.9766228444673873,0.9893621769137939
15.736789410201762,0.8262910130409629,0.0,0.5753232418431423,1.4123419482465935,0.9744814821099327,1.1094259396477606,0.9535601519590149,0.9801488016562535
15.605859896698284,0.8593268319668835,0.0,0.5895736595151513,1.4211258346395796,0.9853356629253627,1.1046766287449985,0.9630143232144236,0.9903350796929962
15.685020448044927,0.8556928913430922,0.0,0.5903979645302424,1.4127516644346627,0.9921612435367337,1.1097703194077675,0.964047453888716,0.9842835568390284
15.683183864470523,0.8451288787829665,0.0,0.5798584825561683,1.4130168170112163,0.98052347426583,1.1081695621773777,0.9590903682801711,0.9865215954190345
15.955339695227735,0.7893367577484891,0.0,0.5847209798499682,1.388568810564557,0.9588085731125208,1.0925590406584396,0.9424254964944688,0.9850287560175686
15.805156360983732,0.8081217462235504,0.0,0.5917258805752152,1.4021475865571238,0.9733889981173777,1.095787428138817,0.9493847882609823,0.9854321013520466
15.82725726750739,0.8159674224965836,0.0,0.6399842602141617,1.4046463403215286,0.9864624487933247,1.1034116009450814,0.9545524075191014,0.9541601435586285
15.740457119620833,0.801347417219449,0.0,0.6160011549822358,1.3984756241460539,0.9615435029801809,1.105405023609278,0.9427134475346851,0.9605366133274877
15.805745694316602,0.7377245099461303,0.0,0.5800303918813213,1.3809457766968147,0.9450693138430045,1.087576703829955,0.9266363064695075,0.981545301931384
15.629709164899783,0.7871079824284583,0.0,0.5666950634754108,1.4023898061152253,0.9588622866903581,1.1074199393254536,0.9399427540255297,0.9791507116000059
15.729951279844908,0.7897968363605508,0.0,0.584261252017065,1.398049322922928,0.9502621129861731,1.0946213772249245,0.9407090388995775,0.9833894809981901
