0.5004972031680895,0.4716511299639027,0.50000525907041,0.5390912134683157,0.8755650837779875,0.9320589088592995,0.4023484861610051
0.5004972031680895,0.4716511299639027,0.50000525907041,0.5390912134683157,0.8755650837779875,0.9320589088592995,0.4023484861610051
0.5006877287049792,0.49002404533908944,0.5000347622958305,0.500244749788972,0.8760532553673258,0.9326079565035477,0.4060921739841006
0.5005963682894057,0.45491675141273763,0.5000195564466786,0.5052847448822053,0.9207473873191917,0.9564419336987096,0.40736633721311144
0.5005980180237097,0.4626742171797394,0.5000442679942749,0.500911059933225,0.9230745171863899,0.9323919024460242,0.409693046689847
0.500436217671455,0.48449063201364634,0.5000195564466786,0.5052847448822053,0.9218180831348396,0.8961069930178859,0.4074405251001059
0.5132294074092326,0.48073202899887474,0.5000608016328951,0.5045134128351456,0.8761081996829042,0.9393794578831542,0.4163102739114064
0.50047836378549,0.47181219855404727,0.5000092029868655,0.5714602469059084,0.8772791631785676,0.9698758908556657,0.4156167014608991
0.5003042387988075,0.4625079865791099,0.5000128285901231,0.5048458552993531,0.8761081996829042,0.9580677806126839,0.4061805371753717
0.5004753671946769,0.47179155436705666,0.5000608016328951,0.5045134128351456,0.8761081996829042,0.9487954482615286,0.44250775339894133
0.5006527208640034,0.49003669737261407,0.5000347622958305,0.5045134128351456,0.8761081996829042,0.9128807826901579,0.4103234550094968
0.500590439108519,0.47155319332104484,0.5000092029868655,0.5046410643255146,0.877289993478579,0.9481323826299313,0.40262928940971954
0.500590439108519,0.4716535856943764,0.5000091978350848,0.5309106240292881,0.877289993478579,0.9481323826299313,0.40262928940971954
0.5004790674318583,0.46549102484758703,0.5000003284815261,0.5053629054955645,0.8759506026768067,0.9386376486575265,0.4165556164441543
0.5006527208640034,0.49003669737261407,0.5000347622958305,0.5045134128351456,0.8761081996829042,0.9128807826901579,0.4103234550094968
0.5005887066534324,0.47155319332104484,0.5000349072209741,0.5001533309023207,0.8772791556010479,0.8552678568945016,0.40691061589569577
0.500436217671455,0.48449063201364634,0.5000195564466786,0.5052847448822053,0.9218180831348396,0.8961069930178859,0.4074405251001059
0.5006527208640034,0.4621371104843724,0.5000347622958305,0.5045134128351456,0.8761081996829042,0.9121862917496809,0.4103234550094968
0.5001670320084409,0.47813497137397,0.5000606937799705,0.5003107131230738,0.8772911270841951,0.9572870309687447,0.40223472771866275
0.500590439108519,0.4718965459979291,0.500026777194706,0.5013163116733724,0.8781704808172864,0.924036226783622,0.4068433567710048
0.5001960316239983,0.46552045334834685,0.5053627669623437,0.5010355160466761,0.8758933856491256,0.9207655193515824,0.4029539887659648
0.5006858441652574,0.45882340808252736,0.5000454178740726,0.5046069835171771,0.9350348722345626,0.9323773937376952,0.4025045701833836
0.500693977477528,0.4550206371559475,0.5000576770246367,0.5054108953127642,0.8789903053903944,0.9564419336987096,0.40240806020667974
0.5006527208640034,0.47211786424852886,0.5001532916817703,0.5189899778509991,0.8761081996829042,0.9125484594052954,0.41038437428098434
0.500693977477528,0.4550206371559475,0.5000576770246367,0.5054108953127642,0.8789903053903944,0.9564419336987096,0.40240806020667974
0.5006527208640034,0.49002404533908944,0.5000347622958305,0.5045134128351456,0.8761081996829042,0.9128641744588956,0.4061805371753717
