15.816966745771587,0.7708524665643949,0.0,0.6347864831001103,1.406618792084318,0.9827336246866563,1.0895134839493434,0.9435253318910135,0.959010138326447
15.609129876796485,0.7476625029615858,0.0,0.5995022443206601,1.4148776907381497,0.9845497179903359,1.0944255792633224,0.938823602495889,0.9716132408881984
15.756487197321212,0.7358927436817948,0.0,0.6265749919035354,1.4045827782164193,0.9777662448114981,1.0788592359013973,0.9345095998929334,0.9686637951105594
15.60295505311789,0.7698652598442678,0.0,0.6305022518741495,1.414281423038501,0.9873018528858758,1.0848302549457656,0.9441191649899232,0.9693232731845948
15.79873753849767,0.7846750440848118,0.0,0.6150656796656514,1.3852104226166604,0.9883023497972259,1.0866367806840345,0.9457813912385181,0.9788656907069428
15.61307392936785,0.7977014168809214,0.0,0.6346770569441629,1.4297193286228251,0.9967844457695912,1.0847155465895224,0.9527022874113443,0.975501870647018
15.590250122427676,0.5901337367055626,0.0,0.5932523624502499,1.3809565470887044,0.9318675765736302,1.0657675873636967,0.8898735823726124,0.9691437538649839
15.61307392936785,0.7977014168809214,0.0,0.6346770569441629,1.4297193286228251,0.9967844457695912,1.0847155465895224,0.9527022874113443,0.975501870647018
15.679469772813512,0.7635268618438216,0.0,0.6158307152062591,1.4216216236992711,0.9871678225228383,1.0829498884243896,0.9442834598206057,0.9786354968085773
15.702459348606292,0.7896325889876347,0.0,0.6295158655358277,1.422246308059567,0.9953971849643549,1.0845777308315248,0.9506966241695409,0.9731672455886462
15.863710453351308,0.6949442730304194,0.0,0.626897239015653,1.3986909332062762,0.9576793263940907,1.0866286319914256,0.9197602968047753,0.9483555401678665
15.662684348152721,0.7722172233289288,0.0,0.6145136617577466,1.419687585969407,0.9908808615141437,1.0845626078767008,0.9455929209777868,0.9787290497913108
15.603249320963258,0.7634634197635484,0.0,0.6216861038936615,1.4200861385609773,0.9855905999270625,1.0808724461146582,0.9414810581223725,0.9779369201395905
