0.5027887698915503,0.46478878180101607,0.5004824415233113,0.5063065000884888,0.878162015459879,0.9672060503800822,0.4014617393264384
0.5027887698915503,0.4734039371209172,0.5005316852227618,0.5066842289432917,0.8758532148399965,0.8700257135126627,0.4015673208985279
0.5043235149855638,0.47792593794872756,0.5029082244086526,0.506690236342325,0.8758320585499746,0.8648145776717873,0.40410822607054075
0.5043235149855638,0.47792593794872756,0.5029082244086526,0.506690236342325,0.8758320585499746,0.8648145776717873,0.40410822607054075
0.5027887698915503,0.4631175767364046,0.5005245893135549,0.5069182010980348,0.878162015459879,0.8667815445336814,0.4032272059801873
0.5007201296780813,0.4788835112223539,0.5002324011332475,0.5012331527250227,0.9674034596519737,0.866456707283531,0.40251396769350534
0.5043597655365991,0.46139339960170367,0.5029505230060223,0.5128351607006806,0.8758283587131787,0.8700049582149392,0.40323365516667414
0.5002391610146646,0.46313730077635795,0.500529726367186,0.507034345310896,0.8779807194136164,0.9497549502468347,0.44704358563562985
0.5044698102343188,0.4587670827121444,0.5010150457479527,0.5065229851455411,0.8897291933187441,0.8834142740426643,0.4050871129798719
0.5027887698915503,0.4734039371209172,0.5005316852227618,0.5066842289432917,0.8758532148399965,0.8700257135126627,0.4015673208985279
0.5043331736591647,0.5074274442980637,0.5027260713071591,0.5027944897941106,0.8794541716411606,0.8896367015579215,0.4032274543404175
0.5044698102343188,0.45874489152797077,0.5001668436536519,0.506934030492779,0.8751849438435838,0.9527466013811592,0.40321724377227314
0.5044698102343188,0.45874489152797077,0.5008804368985765,0.5066869456521923,0.8751850269337873,0.8696256763405452,0.4050629043004745
0.5027887698915503,0.4734039371209172,0.5005316852227618,0.5066842289432917,0.878162015459879,0.8664606355207248,0.4015673208985279
0.5044698102343188,0.4587670827121444,0.5010150457479527,0.5011390268235695,0.8897291933187441,0.8834142740426643,0.4050871129798719
0.5044795211473736,0.455463594853561,0.5003993007395598,0.5066902587728022,0.8931509847802942,0.8770553508519308,0.40150501377326325
0.5044648780713368,0.4634121897316112,0.5023476604332301,0.5070576316544021,0.8843945238916907,0.8767004409364958,0.40323533147675866
0.5008483531282552,0.5074274442980637,0.5002181007041119,0.506276464616416,0.8794541716411606,0.8896367015579215,0.4032274543404175
0.5008483531282552,0.5074274442980637,0.5002181007041119,0.506276464616416,0.8794541716411606,0.8896367015579215,0.4032274543404175
0.5007201296780813,0.4788835112223539,0.5029911337890911,0.5126115586398686,0.875844236293054,0.866456707283531,0.40147495659182775
0.5044698102343188,0.45874489152797077,0.5008804368985765,0.506934030492779,0.8751849438435838,0.821046994720614,0.4050629043004745
0.5044795211473736,0.455463594853561,0.5005857175140409,0.5072258340715713,0.8812424717643356,0.8769868116761395,0.40509976137239745
0.5043600622188157,0.46119532587320755,0.5030470882556185,0.512206356684676,0.8758320585499746,0.8700049582149392,0.40323522404732254
0.5043350376272536,0.4587404010470768,0.5010190631682229,0.5041680052080518,0.8765901434481214,0.8482955791076087,0.4014528445720566
0.5044698102343188,0.45874489152797077,0.5001668436536519,0.506934030492779,0.8751849438435838,0.9527466013811592,0.40321724377227314
0.5044698102343188,0.4587670827121444,0.5010150457479527,0.5011390268235695,0.8897291933187441,0.8834142740426643,0.4050871129798719
0.5003656946506121,0.5004498849866285,0.5005790462001352,0.5072381177502691,0.8751849438435838,0.880254047611112,0.40142586137496367
0.5043600622188157,0.46138257688278983,0.5029505230060223,0.5128351607006806,0.8758320585499746,0.8700049582149392,0.40323522404732254
0.5043278458384152,0.4591827289235689,0.5029505230060223,0.5063068753495082,0.8758320585499746,0.8700049582149392,0.40411218092582796
0.5043100770138619,0.4587404010470768,0.5010190631682229,0.5066869456521923,0.8751850269337873,0.8482955791076087,0.4050869601122981
0.5044698102343188,0.47769283708855514,0.5029094553071344,0.5066902587728022,0.8751931282150934,0.8696298639288816,0.404689702402856
0.500055906386615,0.46454583729807375,0.5006359166176998,0.5066194334994818,0.8750115434257697,0.8663450972053641,0.4028278563163899
0.5044947709675426,0.45622505010109576,0.5000386036779159,0.5026760963125577,0.8768277014016597,0.9193536139532406,0.40236093260086886
