0.5060957275030015,0.45513873893136275,0.5026509281128095,0.5019535621685507,0.8760873749216251,0.9286878185903955,0.400293846438609
0.5031742991347893,0.4652461880181309,0.5008311834255142,0.5036026453945748,0.878732859359859,0.9015498758429181,0.4071218431438796
0.5033857221148046,0.45189631521681883,0.5002949832524476,0.5052494896172846,0.8986322474947925,0.8096733254575665,0.40035272128219185
0.5035221009484674,0.46486504365603837,0.5007929030420317,0.5051680333097633,0.8766056996758451,0.8851272655801341,0.4127898980916426
0.5050318764889843,0.4622794480586915,0.500831136181279,0.5045842003290357,0.8760874616590781,0.9037904171871387,0.4069437567470596
0.5060956367913805,0.4658673064318148,0.5061222480563689,0.5025513768712817,0.8994316026414111,0.9182018207241565,0.4013000344425247
0.5035221009484674,0.46486504365603837,0.5127392348718975,0.5051680333097633,0.8997998010246111,0.917715398273196,0.413308666496251
0.5042232291920992,0.4712446439676389,0.5118169579724605,0.5015322462928163,0.8766109845963168,0.8269967065500732,0.4036379292931551
0.5060957275030015,0.45513873893136275,0.5026509281128095,0.5019535621685507,0.8760873749216251,0.9286878185903955,0.400293846438609
0.5031441861236547,0.4862847711225113,0.5075730994314934,0.5035990246432933,0.89773586316423,0.9027524601647716,0.40033650510759633
0.5035221009484674,0.46486504365603837,0.5127392348718975,0.5051680333097633,0.8998223266126532,0.917715398273196,0.4130825048899414
0.5009205216513808,0.46616846966463155,0.5004063074079648,0.5047445469337147,0.8770017808021597,0.9300340833286607,0.40092526426949104
0.501786866757295,0.4657000012609482,0.5036000135545501,0.504089688360001,0.8986291105640538,0.8866395677057504,0.40007670455144106
0.5060932824014093,0.4658668163380429,0.500277793920683,0.5061373732057713,0.8764933086222396,0.8279584999129819,0.40130661690428515
0.5009205216513808,0.46616846966463155,0.5004063074079648,0.5047445469337147,0.8770017808021597,0.9300340833286607,0.40092526426949104
0.5049704621089018,0.4657850035490533,0.5026509281128095,0.5235596840289716,0.8768083081372844,0.8292711367022859,0.400368504603571
0.5060952472154613,0.46598207823063986,0.500277793920683,0.5060270132303779,0.8764933086222396,0.8279584999129819,0.40123454871132813
0.5049405915840776,0.4658668163380429,0.500277793920683,0.5061816508838969,0.8764933086222396,0.8293766496157765,0.4012526693145206
0.5009205216513808,0.46616846966463155,0.500279729975798,0.5047342925393523,0.881882491208796,0.9300340833286607,0.4012902231843233
0.5061369248542043,0.45385635766521537,0.5008028609395855,0.504946019168319,0.898219361377484,0.7938958373204771,0.40361388611880306
0.5009205216513808,0.46616846966463155,0.500279729975798,0.5047342925393523,0.881882491208796,0.9300340833286607,0.4012902231843233
0.5061369248542043,0.45358075490967487,0.5008028609395855,0.504946019168319,0.9097764875604514,0.7938958373204771,0.40040537961133804
0.5060956367913805,0.4552318316898016,0.5076225782174975,0.5061373732057713,0.899248024551852,0.9179326289784481,0.4002918448997828
0.5058706684071933,0.46591123882329505,0.5004457446238022,0.5048087959305853,0.8760751428452255,0.8242452207487274,0.400368504603571
0.5009205216513808,0.46616846966463155,0.500279729975798,0.5047445469337147,0.881882491208796,0.9300340833286607,0.4009204401576938
0.5058625969871238,0.4657850035490533,0.5026404751712353,0.5018823872846084,0.8768083081372844,0.7643460337876449,0.400368504603571
0.5236317882222468,0.4657850035490533,0.5003827463537704,0.5047955579788642,0.8768083081372844,0.8292711367022859,0.4006803111263154
0.5060956367913805,0.4658673064318148,0.5076225782174975,0.5025513768712817,0.899248024551852,0.9179326289784481,0.4013000344425247
0.5058706684071933,0.46590128341818476,0.5004457446238022,0.5047457443138901,0.8760751428452255,0.8242452207487274,0.4003724239571148
0.5050024534377525,0.4657853525326206,0.5036000135545501,0.5048101452242306,0.8931776640641748,0.8866395677057504,0.40007670455144106
0.5050318764889843,0.4622794480586915,0.500831136181279,0.5045842003290357,0.8760874616590781,0.9037904171871387,0.4069437567470596
0.5060956367913805,0.4552318316898016,0.5076225782174975,0.5061373732057713,0.899248024551852,0.9179326289784481,0.4002918448997828
0.5033857221148046,0.46617831773498397,0.5002949832524476,0.504843317616169,0.8986322474947925,0.8656645752252229,0.4126624081219538
0.5033857221148046,0.46617831773498397,0.5002949832524476,0.504843317616169,0.8986322474947925,0.8656645752252229,0.4126624081219538
0.5051119902721697,0.49016301484679015,0.5026722420809702,0.5026829026315245,0.8753211294365426,0.8292711367022859,0.4001023971037442
0.5058715946056557,0.46584319217950665,0.5074493924735751,0.5050934649337914,0.875496850203267,0.8292711367022859,0.400368504603571
0.5060956367913805,0.4552318316898016,0.5076225782174975,0.5025708126899722,0.899248024551852,0.9179326289784481,0.4002918448997828
0.501786866757295,0.4657000012609482,0.5036000135545501,0.504089688360001,0.8986291105640538,0.8866395677057504,0.40007670455144106
0.5058674897973606,0.46584319217950665,0.5073848843586182,0.5050934649337914,0.875496850203267,0.8292711367022859,0.400368504603571
0.5058674897973606,0.46584319217950665,0.5072823250505306,0.5019611697943942,0.875496850203267,0.8922280309187748,0.400368504603571
0.5059417117043729,0.4657850035490533,0.5003534434801858,0.5022228485853736,0.8754957869891099,0.9108030217110534,0.400368504603571
0.5059417117043729,0.4657850035490533,0.5003534434801858,0.5022228485853736,0.8754957869891099,0.9108030217110534,0.400368504603571
0.5050318764889843,0.46239451624593586,0.5026509281128095,0.5045842003290357,0.8760874616590781,0.8297276942230524,0.400368504603571
0.5060956367913805,0.4552318316898016,0.5076225782174975,0.5025708126899722,0.899248024551852,0.9179326289784481,0.4002918448997828
0.5034153797698729,0.4665127613665627,0.5036184089244217,0.5048394079730761,0.8986291105640538,0.8867922122966851,0.4003680197839749
