15.758354638028608,0.811239435645047,0.0,0.6441298602089356,1.4065242964679692,1.008457216790952,1.0844044018965384,0.9587125436421291,0.9738041266191869
15.761096235191658,0.7315733651370959,0.0,0.6167456720273835,1.3918323215425787,0.9819573442389098,1.079674355724635,0.9327617114816842,0.9746945509476748
15.733705943173463,0.7857661683840417,0.0,0.6334775449654716,1.414910683159171,0.9973109413334718,1.0812691629353743,0.9502605528027035,0.9770153083439794
15.733114691000694,0.7689248349947833,0.0,0.6230242368226808,1.4027808757804605,0.9905631641253912,1.0828408729944148,0.943620759330197,0.9779468318333606
15.761096235191658,0.7315733651370959,0.0,0.6167456720273835,1.3918323215425787,0.9819573442389098,1.079674355724635,0.9327617114816842,0.9746945509476748
15.756169288804685,0.7213332606530811,0.0,0.6362411347528115,1.3937557123525446,0.9813228657876419,1.0752261268322318,0.9310633628557129,0.9681058205807989
15.72495348321088,0.7748585545483526,0.0,0.6284260574597377,1.414983267255165,0.9943698707403481,1.080970547370764,0.9480291464725166,0.9778275104279681
15.726182557726935,0.7908349871001189,0.0,0.6138067631078027,1.4012073147775141,0.9982022099528237,1.0935667282310702,0.9498337131620963,0.9739015722399162
15.798449579816655,0.7735431368546446,0.0,0.6396686592445029,1.4109792317606116,0.9984625208269562,1.0797655604251943,0.9479575890658183,0.9694163629520213
15.745800665452215,0.756700337774177,0.0,0.6238131039524107,1.4179618362535238,0.9914524018775733,1.079584691317115,0.9418587168290986,0.9759288647965642
15.871094111154058,0.6686015815096784,0.0,0.6245321959667516,1.3934247475283856,0.9700594195336659,1.0696614480025655,0.9169305050342877,0.9599249027699938
15.764303043251056,0.7582357254610381,0.0,0.6336782892561943,1.4025989625050832,0.9901589378974393,1.0779131754683848,0.9412197878888485,0.9753247087812418
15.983728908246253,0.7671562335319159,0.0,0.6524281666767249,1.3608870097280026,0.9850737535217213,1.0888556617664271,0.9406514455005993,0.9543549261218027
15.749981748734585,0.7455530419164109,0.0,0.6305597344731987,1.4003157951201368,0.9891390868674348,1.0773241512875884,0.93855840204678,0.9752365769231512
15.764303043251056,0.7582357254610381,0.0,0.6336782892561943,1.4025989625050832,0.9901589378974393,1.0779131754683848,0.9412197878888485,0.9753247087812418
15.78703579204851,0.7400121779652313,0.0,0.613771275813746,1.3952870594915276,0.98381191873686,1.0839825505946157,0.9366054842980349,0.9747780151161713
15.77525253785139,0.8032954973307864,0.0,0.6332835458894229,1.4077263587445332,1.0012155246362917,1.0839449497776181,0.955096672277424,0.9792871711216741
15.755820469244064,0.7511406033413435,0.0,0.6208582061313612,1.3937507787806145,0.9860689438613798,1.080257813366561,0.9389037101762231,0.9767053930832171
15.681956067208441,0.7755346464484545,0.0,0.6178084704645724,1.4224526398969017,1.0001856669373883,1.091663010717294,0.9489963087048314,0.9723549372075645
