0.5006397691388171,0.45051687525710216,0.5020272147216831,0.5004444796672871,0.8903568793197216,0.8843684961793339,0.40027065958656605
0.5006732367413033,0.45052229758171003,0.5020488086460392,0.5145509989033451,0.9320872247132699,0.8797418194499333,0.421235285815714
0.5001178045934577,0.45087480438745814,0.5020155966689531,0.5134714072316967,0.8784772667814098,0.750298374398179,0.4007309814468817
0.5001178045934577,0.45087480438745814,0.5020155966689531,0.5134714072316967,0.8784772667814098,0.750298374398179,0.4007309814468817
0.5006392496524935,0.45052241828654493,0.5020488086460392,0.5134490335501256,0.8897164730709526,0.884527391876256,0.421235285815714
0.5010339969173739,0.453019009387336,0.503360145094717,0.5004924931686924,0.8776186073590222,0.6316366743455518,0.40029501854289407
0.5006732367413033,0.45052229758171003,0.5020488086460392,0.5145509989033451,0.9320872247132699,0.8797418194499333,0.421235285815714
0.5051279827040895,0.4500058686727128,0.5015478125926301,0.5272947791274178,0.9443548286630463,0.7515995789512188,0.4211388796729699
0.50062907605221,0.45048276165386564,0.5020321579719035,0.5298678013325762,0.8762793966993825,0.8909637882717896,0.42131400545127595
0.5004765994331041,0.4504414976366036,0.5035770949392682,0.5298767198560929,0.8960329909739032,0.6627032730525482,0.40033038127255083
0.5010335482283825,0.5089954335306018,0.503360145094717,0.5004924931686924,0.8763281692989723,0.6572705946789915,0.40029501854289407
0.500879629196388,0.45047225022178183,0.5054543452845108,0.5139319777113431,0.9485582158525502,0.6964176838825324,0.40460532800714577
0.500216566374731,0.45003651016032736,0.5035770949392682,0.5003878966963142,0.9237867433528855,0.7316148100693084,0.4010397184814108
0.5001257577143251,0.4556094852307444,0.5020487967340791,0.5150971809903335,0.9170557508650619,0.7162425211063014,0.40011182033578047
0.50062907605221,0.45048276165386564,0.5020320070182176,0.5298678013325762,0.8762793966993825,0.891172543418693,0.42131400545127595
0.5238375359294806,0.4599806682013163,0.5016486216629786,0.5324774626168243,0.8784775488646752,0.7495152206603194,0.4155929927182447
0.5001176154676807,0.455562868025532,0.5020155951388809,0.5139310000578642,0.8795013530364799,0.7469761491754121,0.4007309814468817
0.5010339969173739,0.453019009387336,0.503360145094717,0.5004924931686924,0.8779070767264985,0.6601211415752625,0.40029501854289407
0.5002615664872392,0.4500832972219119,0.5006029728037195,0.5001895126719647,0.8776307194339142,0.6455604949964584,0.4000417149320893
0.5006306616385376,0.45536954512118605,0.501651923605134,0.5319930605811257,0.9217785578870431,0.7177143380044139,0.40010291568187334
0.5006397691388171,0.45051687525710216,0.5020272147216831,0.5004444796672871,0.8903568793197216,0.8843684961793339,0.40027065958656605
0.5001176154676807,0.45278705563659905,0.5020298541349886,0.5292754454183873,0.8795013530364799,0.745874281140881,0.400758491445945
0.5000481699304804,0.4502189079237931,0.5009399501263846,0.5148722465760738,0.889869253777139,0.6766155741266349,0.421235285815714
0.5051014805444397,0.4522363442019537,0.5021459673778437,0.5162690923407209,0.8750519228407379,0.7268240588233656,0.4002991602621664
0.5051279827040895,0.45000592865946787,0.5035864308949575,0.5004390397823136,0.9443548286630463,0.731442582129048,0.4000004632614973
0.5006301898371014,0.45052241828654493,0.5006364752801031,0.5134490335501256,0.8897164730709526,0.884527391876256,0.40043593923731063
0.5005365679851628,0.45052241828654493,0.5020045036546241,0.5132200105045072,0.8960960862096657,0.884527391876256,0.421235285815714
0.5006392496524935,0.45052241828654493,0.5020488086460392,0.5298678013325762,0.8960960862096657,0.884527391876256,0.421235285815714
0.5001178045934577,0.45087480438745814,0.5020155966689531,0.5134714072316967,0.8784772667814098,0.750298374398179,0.4007309814468817
0.5001178045934577,0.45085961860883256,0.5015194592601835,0.5265688990170344,0.8787876096511839,0.750298374398179,0.4007309814468817
0.5000481699304804,0.45049707664487953,0.5057911743637216,0.5148722465760738,0.889869253777139,0.7510799489173245,0.421235285815714
0.5002612281233423,0.47545687938620396,0.5019489689201814,0.5132511747703078,0.8754940544838786,0.8756189761878617,0.400275524517177
