15.713008485412196,0.7578084466679367,0.0,0.6315782371746819,1.4236912052980562,0.9979251453886516,1.0776653339684767,0.9461228328880221,0.9739947131962085
15.706311451638806,0.7598962454496453,0.0,0.6341036520491935,1.409358670845838,0.991719808879948,1.0791477468033452,0.9431442885286178,0.9727113629397471
15.706331516848747,0.7704197116675536,0.0,0.6469345433111863,1.4115961031203015,0.9932299624304797,1.0864205605869177,0.9454462104515172,0.9602148072770241
15.843748017872779,0.7460677102641603,0.0,0.6462366145171418,1.3930386199154245,0.9894621915506857,1.0813686826889688,0.9387765597080693,0.9577587200196916
15.711913237673375,0.7158865727644504,0.0,0.6295490150141223,1.4169374209769252,0.9864043859826029,1.07308941461337,0.9339168152607427,0.9713163815033916
15.738328657364148,0.7506266392278833,0.0,0.5756394306391884,1.383497054262755,0.9626727275460033,1.105170481385218,0.9317303341734,0.969529588900345
15.833381163648026,0.7658097700953013,0.0,0.6025602987908746,1.3882327444748401,0.9747016791542972,1.0884160424477651,0.9381999838164108,0.9783030750709779
15.713008485412196,0.7578084466679367,0.0,0.6315782371746819,1.4236912052980562,0.9979251453886516,1.0776653339684767,0.9461228328880221,0.9739947131962085
15.68536539798966,0.6751781419019536,0.0,0.6103754757042312,1.402697533814402,0.9742531755116749,1.0739635412297952,0.9199990839239716,0.9688642904377519
15.93410235946532,0.699276552866805,0.0,0.6436271291443603,1.3833415772027493,0.9755579407235432,1.0765766690407932,0.9218441155078979,0.9586488224771419
15.797181728872083,0.7474780636416569,0.0,0.6154323650695747,1.3905387469902346,0.980142237640195,1.0798253020278286,0.9356013568050593,0.9750596946066461
15.806303058524241,0.7031652123851087,0.0,0.6256441822491319,1.391094636161265,0.9707615459364746,1.072879842135998,0.9237670059411128,0.9699090451494194
15.833381163648026,0.7658097700953013,0.0,0.6025602987908746,1.3882327444748401,0.9747016791542972,1.0884160424477651,0.9381999838164108,0.9783030750709779
15.71746044856292,0.7854134586766726,0.0,0.636013208516484,1.4173665583074977,1.0003950323650053,1.0809921045549828,0.9506081252034952,0.9740969144563053
15.806303058524241,0.7031652123851087,0.0,0.6256441822491319,1.391094636161265,0.9707615459364746,1.072879842135998,0.9237670059411128,0.9699090451494194
15.912402973390728,0.6922555562790511,0.0,0.6048990643676754,1.3754729681887763,0.9712646938960846,1.084913708622385,0.9203089471517205,0.9651100782070849
15.806194823045397,0.6953657083590514,0.0,0.6117943142530465,1.4069372619534106,0.9786496459882139,1.0758886294078365,0.9283908728011966,0.970751262247151
15.702642980722663,0.648158036173693,0.0,0.6361486731258725,1.40122575980268,0.9661130960614033,1.0747123868478332,0.9116745397329431,0.9487489392661016
15.683355217017752,0.7594062418949887,0.0,0.6321527864813533,1.40483008865537,0.9940985877983822,1.0783554155099941,0.9427317916806224,0.9744603213724516
15.85391561219578,0.681123043029296,0.0,0.6287271497474106,1.3727999530141535,0.9705253188305797,1.0686144824453288,0.9180731167471222,0.9687660898319161
15.762153234178733,0.7491225722901227,0.0,0.6166517930644752,1.4021254475587233,0.9914939210608673,1.0825640251300312,0.9399033459456432,0.9718470873456283
15.679750273683732,0.6668742950001031,0.0,0.6093484143528384,1.405944893358144,0.9727561291724928,1.0742208298900557,0.9183964197469248,0.9696135511977491
15.692751645555768,0.7457597116648962,0.0,0.637411913684369,1.4113356769078174,0.9892861153826354,1.077396739435717,0.9384219723428453,0.9688159525052157
15.85391561219578,0.681123043029296,0.0,0.6287271497474106,1.3727999530141535,0.9705253188305797,1.0686144824453288,0.9180731167471222,0.9687660898319161
15.673928780547046,0.7456033407771623,0.0,0.6341300287269481,1.4210467091939858,0.9943449001215235,1.0764858545732732,0.9414618885481938,0.9717022813744737
15.807606488634592,0.7045666906327348,0.0,0.6193025298610941,1.3765008040136382,0.971832840811115,1.073208480635757,0.9235123448940041,0.971971657404991
15.75301532513739,0.7670136067954552,0.0,0.6193643678735108,1.3985036763293912,0.9928395972090517,1.0834805522830742,0.9439974717631348,0.9754343210581566
15.738328657364148,0.7506266392278833,0.0,0.5756394306391884,1.383497054262755,0.9626727275460033,1.105170481385218,0.9317303341734,0.969529588900345
15.739019590270171,0.7504052460783293,0.0,0.6287815902467174,1.4018061290683999,0.9881376461089401,1.0776920641113226,0.939058077977887,0.9729728784881033
15.807606488634592,0.7045666906327348,0.0,0.6193025298610941,1.3765008040136382,0.971832840811115,1.073208480635757,0.9235123448940041,0.971971657404991
15.711913237673375,0.7158865727644504,0.0,0.6295490150141223,1.4169374209769252,0.9864043859826029,1.07308941461337,0.9339168152607427,0.9713163815033916
15.673928780547046,0.7456033407771623,0.0,0.6341300287269481,1.4210467091939858,0.9943449001215235,1.0764858545732732,0.9414618885481938,0.9717022813744737
15.85391561219578,0.7828122131086547,0.0,0.6393627369368324,1.3878629533041902,0.9966196772768958,1.079684079223253,0.9475321918802834,0.972879357269468
15.705893095205461,0.7589362694749828,0.0,0.6398888483148486,1.4040168002952227,0.9860949878458184,1.0862905827391975,0.9412136987764259,0.9612525397549689
15.724250361350425,0.7413112861883316,0.0,0.626531499873739,1.4192276710617588,0.9885959253826955,1.0764783526642592,0.939972535967921,0.9743035928285559
15.779097704654594,0.7402015253442473,0.0,0.6303030655982547,1.3981973146444657,0.9890311073402946,1.0763260883052355,0.9377235344658192,0.9723345657976084
15.702642980722663,0.648158036173693,0.0,0.6361486731258725,1.40122575980268,0.9661130960614033,1.0747123868478332,0.9116745397329431,0.9487489392661016
15.872424658235161,0.7125676033579731,0.0,0.6305085006462563,1.3764263872972498,0.9795450680640707,1.072325276692972,0.9274520055036063,0.9676955251950896
15.779097704654594,0.7402015253442473,0.0,0.6303030655982547,1.3981973146444657,0.9890311073402946,1.0763260883052355,0.9377235344658192,0.9723345657976084
15.703634930494074,0.7296248692673708,0.0,0.6073392951050277,1.3992737224038663,0.9865199905103802,1.0894095060252444,0.9340783782026776,0.9678835978045706
15.615429113886037,0.7146184877266547,0.0,0.6596017808274629,1.4102087959328893,0.9846676233698326,1.0998720361001362,0.9314067669601953,0.9277023718232303
