0.5078074709977558,0.4620969833062583,0.5041438483946186,0.5193947281810506,0.8804714793443232,1.0002343600208512,0.4025190027199956
0.509023568861339,0.47438774360652697,0.5005229459109192,0.5145063058800038,0.880464535868738,1.0944340895961844,0.4016557410588517
0.5001112287693883,0.457772947846988,0.5006474645974348,0.515158491866508,0.8804276856651554,1.196113082906541,0.4014894449363044
0.500109921261743,0.45798123483436265,0.5006474645974348,0.5141542547434045,0.8804276856651554,1.148307077259395,0.4014894449363044
0.5093656395512,0.48425935685267446,0.5014079508243153,0.5154133191838716,0.8836367407376053,1.1850520211867182,0.40140778550384565
0.5182364476154558,0.4512155737233115,0.5006979304559185,0.5260089977978235,0.8804479626279107,1.1668542495812007,0.4020875476805385
0.5170277648746423,0.4511798571551029,0.5009788066929808,0.5260089977978235,0.997658171418588,1.0863907384613256,0.4021089148299658
0.5039766318057021,0.45080384200398765,0.5007327277455941,0.5152423894208934,0.8810526976346194,1.1670619961462618,0.40206740845235445
0.508855342777449,0.46513946996898675,0.5028527359746412,0.5007234682244693,0.8804707392766918,1.1917438562793001,0.4692657244690923
0.508855342777449,0.4619630962664851,0.5028527359746412,0.5007234682244693,0.8804707392766918,1.1917438562793001,0.4692657244690923
0.5078020780495831,0.4520270121591173,0.504172710470045,0.519179261467699,0.8806923698013216,0.990848520569636,0.40200264585146867
0.5090137577672965,0.4633701372637814,0.5027492401595266,0.5145063058800038,0.8804571706390559,1.1939609493626353,0.40168704537793565
0.5078020780495831,0.4520270121591173,0.504172710470045,0.519179261467699,0.8750177389648348,1.164880315020535,0.40142404363994594
0.504487563891927,0.4635041990725869,0.5007327277455941,0.5301316500128266,0.8807062999264869,0.9984194449839803,0.4015383146305856
0.5170279714162634,0.4512256648569292,0.5012825854361329,0.543286568414051,0.8777415802596645,1.0619563954631084,0.4011018914140461
0.5170297792126625,0.4510198925752206,0.5006858364051721,0.5030660962222787,0.8776910402262519,1.1838248902753132,0.4012396786641711
0.5016312505053604,0.45118113571427165,0.5013996131742227,0.5026343352815829,0.8827223468456812,1.1666961022107616,0.40222893473728455
0.5078020780495831,0.4520270121591173,0.504172710470045,0.519179261467699,0.8806923698013216,0.990848520569636,0.40200264585146867
0.5111948718120847,0.4633701372637814,0.5005302966358661,0.5145063058800038,0.880464535868738,1.0944354824925875,0.4016557410588517
0.5111948718120847,0.4633701372637814,0.5005302966358661,0.5145063058800038,0.880464535868738,1.0944354824925875,0.4016557410588517
0.5115404322680002,0.4629692580349175,0.504172710470045,0.5141870023902532,0.8830477115311316,1.14700155812899,0.4016557410588517
0.5113177529128524,0.45121814197685,0.5005297306336278,0.5260089977978235,0.8770512802355879,1.1485221831984034,0.401654565479625
0.5090178236323214,0.46193378294079207,0.5028527359746412,0.5007234682244693,0.8804707392766918,1.1917438562793001,0.4692657244690923
0.5115404322680002,0.4629692580349175,0.504172710470045,0.5140512214444065,0.8829833094754964,1.14700155812899,0.40336397779175925
