15.599887032134044,0.857200900647878,0.0,0.6066524535184615,1.4288731610091563,0.9961472476335088,1.0976496189813927,0.9658746937714172,0.9897142075911127
15.787066545797476,0.8890729443103496,0.0,0.6328383558250689,1.433614584095798,1.0079688198470216,1.0996768773124468,0.9775081972789006,0.9782276094833161
15.63233969472188,0.9101126924012745,0.0,0.6266486330609945,1.4294219821553937,1.0027543247995856,1.1077541059131883,0.9804877366558148,0.9807496786880237
15.63233969472188,0.8321963966279748,0.0,0.5476990808835985,1.403381644526325,0.9621989983489697,1.1377703155851342,0.952464742977156,0.967653142446419
15.708333165578818,0.7986326058159736,0.0,0.6076272755566409,1.4107421818501855,0.9702122988016812,1.0910119818243171,0.9467347511524271,0.9802365339382965
15.605776367743378,0.9245802334868591,0.0,0.5951089591314821,1.42105306730702,0.9858776939653486,1.107948723719139,0.9777766328998364,0.9987741142172786
15.787066545797476,0.8890729443103496,0.0,0.6328383558250689,1.433614584095798,1.0079688198470216,1.0996768773124468,0.9775081972789006,0.9782276094833161
15.874259663157867,0.8713594189927099,0.0,0.5712783802202804,1.41407230318088,0.9824250826604248,1.1134953165196222,0.9680050490523587,0.9865560115824945
15.750441927618413,0.8578390796348261,0.0,0.5978429552846692,1.4261889119010158,0.996577483812382,1.10361577988574,0.9684460629267083,0.9869222870793009
15.737520197868507,0.8827797416008563,0.0,0.5966293493354647,1.4125151863060172,0.9700317004444275,1.1095901061548805,0.967078495766112,0.982592082782075
15.97687890793702,0.8891669539758871,0.0,0.5713083557990452,1.3356490232415608,0.955602132698567,1.1073474573859863,0.9577388644225736,0.995866905944464
15.792455040128269,0.8739518602304337,0.0,0.5912185286541857,1.4109966865633294,0.9708728484280577,1.104642394355241,0.9635521772807232,0.9852833018875068
15.66580083490378,0.8989724106428246,0.0,0.6258969205819587,1.4246414300783012,0.9921928386738088,1.1181578541362918,0.9739860693052812,0.9640929960011254
15.736531772220118,0.8668409388911386,0.0,0.6069095569843986,1.4120981391018883,0.9731690355142134,1.1095391618266341,0.9633692201378976,0.9743498307151578
15.750440876049238,0.8613016258538693,0.0,0.6362736450085584,1.425994568467235,1.0000367936034638,1.1020935968005299,0.970573423772175,0.9693848570283101
15.923529063044487,0.8153398133348274,0.0,0.5845065877947153,1.3900126929879117,0.9489251998592394,1.0995303272877586,0.9464151419455682,0.9821199074029943
15.667243226748678,0.9174488394161063,0.0,0.6200110006601702,1.4245202605063807,1.0019663335365394,1.1035241529422324,0.9809003958033059,0.9901632188234852
15.606281473981133,0.8995279433527841,0.0,0.592448334541066,1.412259735774087,0.9776411027962645,1.1065140205977406,0.9701962694346701,0.9934769523053236
15.561280060621069,0.9352168134740044,0.0,0.6063869093808885,1.4287984170986034,0.998185555485008,1.1076842488886254,0.983958779017813,0.9970393625888541
15.810628320938514,0.8580713391168087,0.0,0.5756188515731189,1.4055437801250708,0.9675516173586701,1.1040143900526742,0.9607427142061574,0.9921943183362893
15.599887032134044,0.857200900647878,0.0,0.6066524535184615,1.4288731610091563,0.9961472476335088,1.0976496189813927,0.9658746937714172,0.9897142075911127
15.710434403081788,0.8995403071391714,0.0,0.6331245763363669,1.4262328603193233,0.9963281707289143,1.1176547211934054,0.9774320758494928,0.9642060424171931
15.701644999705909,0.896291687350118,0.0,0.5933606341659979,1.4184612241207224,0.9788256470216833,1.1047813983271548,0.9714578128820894,0.9942517051428024
15.670796423806019,0.8800069794359178,0.0,0.6059730610033055,1.415487486408521,0.9801248711579618,1.104465842181439,0.9674131848247209,0.9850658551806886
15.72309002587261,0.8272858301102106,0.0,0.5849320759160829,1.3994438988263687,0.9527549625856994,1.1044546034842622,0.9470982221551429,0.9742368343692397
15.64164846943012,0.8891253542414553,0.0,0.6004181569904345,1.4329261843805416,1.011012057024408,1.110823786310319,0.9780547459759341,0.9867205770912048
15.717766717148637,0.9018385696634258,0.0,0.6054680026993519,1.4343893030518111,1.0143046583400317,1.1085097664684405,0.9819345073423937,0.9887103613669634
15.785336747379192,0.762567190764257,0.0,0.6090080928139209,1.402346098817021,0.9591579935279023,1.09371868806194,0.9382675663397331,0.9668790136210121
15.63233969472188,0.9101126924012745,0.0,0.6266486330609945,1.4294219821553937,1.0027543247995856,1.1077541059131883,0.9804877366558148,0.9807496786880237
15.681839408546546,0.8924452837133986,0.0,0.6332678098057627,1.4255799844399653,0.9958009873488708,1.1196292232574176,0.9761501641566678,0.9592672243478176
15.737362674895916,0.8776199467608538,0.0,0.6010708608882528,1.4193689530727498,0.9834925283159174,1.1001947498950466,0.9681206648866019,0.9921035074225967
15.7891939506706,0.8964580098849548,0.0,0.6290321129189695,1.4050984304623104,1.0063049937393937,1.0968149388290702,0.9768457133970153,0.9885195793726775
15.740979312570596,0.890423529363132,0.0,0.556794140992018,1.4120323083395958,0.9724908385097049,1.1231186591581606,0.9672694106242749,0.9870362200744758
15.72519871471139,0.9099604648802104,0.0,0.565118777161918,1.4247934294793614,0.9876014219299254,1.1334133838235498,0.9778525638476157,0.9832579660757379
15.605419607168377,0.9310800108878835,0.0,0.5943736044129745,1.4322623589997383,0.9987973585272641,1.1093839714264204,0.9833374437914493,1.000817153827705
15.750441927618413,0.8578390796348261,0.0,0.5978429552846692,1.4261889119010158,0.996577483812382,1.10361577988574,0.9684460629267083,0.9869222870793009
15.764705210924895,0.8807409955446093,0.0,0.5618789642413872,1.4022437269046808,0.9590516914412763,1.1087208607383807,0.9607010486540997,0.991537572667046
15.66580083490378,0.8989724106428246,0.0,0.6258969205819587,1.4246414300783012,0.9921928386738088,1.1181578541362918,0.9739860693052812,0.9640929960011254
15.821262288624062,0.8287665330791443,0.0,0.5687280199724072,1.3911503133709142,0.9497681189383916,1.101047186113418,0.9492284681553959,0.9879865522639439
15.737362674895916,0.8299699313643053,0.0,0.5848638322433521,1.4015879816641574,0.9611169953585774,1.0988507159725842,0.9522116493314619,0.9869279133441518
15.850157442187307,0.8141741550256796,0.0,0.6040577972838858,1.4075766563204186,0.9793472557766417,1.091371169503409,0.9521105981727557,0.985674967247
15.737362674895916,0.8299699313643053,0.0,0.5848638322433521,1.4015879816641574,0.9611169953585774,1.0988507159725842,0.9522116493314619,0.9869279133441518
15.704114052037864,0.9070991009280256,0.0,0.6011392040945673,1.4249594800563246,0.9989038098825197,1.1033644179423128,0.9783981786655392,0.9968801306952051
15.858848317456628,0.9077699006327055,0.0,0.5910026438575785,1.4091336258274882,0.9763847366869219,1.1070553536606722,0.9715940102873885,0.9950817244590366
15.923529063044487,0.8153398133348274,0.0,0.5845065877947153,1.3900126929879117,0.9489251998592394,1.0995303272877586,0.9464151419455682,0.9821199074029943
15.770163840688355,0.8833606782413889,0.0,0.5917709216855129,1.4168346427047187,0.9918657942118747,1.105874003202058,0.9709474269327587,0.9943793375868765
15.710434403081788,0.8995403071391714,0.0,0.6331245763363669,1.4262328603193233,0.9963281707289143,1.1176547211934054,0.9774320758494928,0.9642060424171931
15.704114052037864,0.9070991009280256,0.0,0.6011392040945673,1.4249594800563246,0.9989038098825197,1.1033644179423128,0.9783981786655392,0.9968801306952051
15.62748129685721,0.8477470266273341,0.0,0.5864360615320797,1.4130207502861631,0.9708301031132205,1.1003215117342109,0.9580263690454419,0.9920616683194029
15.685955078888727,0.9072373586905677,0.0,0.6256316421837486,1.4251835704259088,0.9988952395281534,1.1084817383043586,0.9780326276610016,0.9796076401417599
15.689589176666694,0.9299408775857241,0.0,0.5715565626075395,1.4230034436985595,0.9927495779512578,1.1251432171196112,0.9818770902053168,0.9934649452889225
15.750440876049238,0.8613016258538693,0.0,0.6362736450085584,1.425994568467235,1.0000367936034638,1.1020935968005299,0.970573423772175,0.9693848570283101
15.583458526652505,1.0295161409320286,0.6488616980488741,0.6418412834645703,1.4703467141921656,1.0622654438529489,1.1077303311269089,1.0228045103170778,1.0123543298612032
15.72309002587261,0.8272858301102106,0.0,0.5849320759160829,1.3994438988263687,0.9527549625856994,1.1044546034842622,0.9470982221551429,0.9742368343692397
15.606281473981133,0.8995279433527841,0.0,0.592448334541066,1.412259735774087,0.9776411027962645,1.1065140205977406,0.9701962694346701,0.9934769523053236
15.723560180023965,0.885078213269318,0.0,0.5941766541039483,1.4195754553981483,0.9827959518498197,1.1023162298167053,0.9681296864973188,0.9909487262034437
15.862999863734359,0.9047859784970026,0.0,0.600641175730894,1.3756947514128064,0.9848420792292538,1.1021347278743174,0.9708207706884909,0.996643717829354
