0.5003312164192357,0.4673735203293687,0.5000705176413639,0.5023683116498601,0.87551018055688,1.1646747570480807,0.40055351252008353
0.5033711034474283,0.47143401001366936,0.50062617200302,0.5003087358975636,0.8777033281287776,1.0269582871513985,0.4009729320495732
0.5001778959768727,0.4587774699970195,0.5000770497072685,0.5025395725684961,0.8750590733569135,1.1706838024316877,0.425128319437999
0.5166871625737453,0.4563764699378467,0.5000721584062988,0.5033427601196891,0.8750590733569135,1.1911227766996904,0.4011723546933096
0.5200313009759101,0.4564208763865082,0.5087564974831499,0.5118890142825389,0.8753059773105325,1.0466153978359998,0.41123195142687463
0.520907700180888,0.4564498773170164,0.5002024455207126,0.51343162040497,0.875620805222701,1.1706795583486798,0.4497189643153988
0.501187808511056,0.4587586905341877,0.5006175334044544,0.50310381721038,0.8755451566274602,1.1682934093031092,0.4411630499550312
0.5012468204213983,0.4564494451758314,0.502838129411767,0.5097002706405971,0.8774869409993712,1.0504150564864232,0.44407968168945877
0.5010528589978864,0.45639482647922963,0.503533424882759,0.5032862024893416,0.8752348805954694,1.0424706623499669,0.4009857668384558
0.5166871625737453,0.4563764699378467,0.5000721584062988,0.5033427601196891,0.8750590733569135,1.1911227766996904,0.4011723546933096
0.5014961388064356,0.4679113231830438,0.5026630414547771,0.5030666808528289,0.8755178222757602,1.1633063359030835,0.44159217737016937
0.5044652397094119,0.4588880948466846,0.5006175334044544,0.5115032009019811,0.8755360900103367,1.1682934093031092,0.40094261480464827
0.5010823137640492,0.4588880948466846,0.5003466404114744,0.5031898522430241,0.8755447818115636,1.0256917035633974,0.40094261480464827
0.5003312164192357,0.4673735203293687,0.5000705176413639,0.5023683116498601,0.87551018055688,1.1646747570480807,0.40055351252008353
0.5011931354979553,0.4587586905341877,0.5035981429154969,0.50310381721038,0.8755451566274602,1.1682934093031092,0.4411630499550312
0.520907700180888,0.4564498773170164,0.5002024455207126,0.51343162040497,0.875620805222701,1.1706795583486798,0.4497189643153988
0.5036814645640731,0.5067749648913081,0.5009027070304266,0.5112575567624119,0.8752076627509098,1.1718005931545987,0.4012104696083032
0.5010823137640492,0.4588880948466846,0.5003466404114744,0.5031898522430241,0.8755447818115636,1.0256917035633974,0.40094261480464827
0.5001778959768727,0.4587774699970195,0.5000639659859717,0.5023385128484246,0.8750590733569135,1.1709634236342186,0.40564070782392214
0.5062291878974353,0.4564116529581004,0.5022607858695773,0.503687591830724,0.8769570058450001,1.0572615165090893,0.4008177918531572
