0.5010981903397305,0.467780438063484,0.5041452523495863,0.5059918129347003,0.8825441553732782,0.9047956846208455,0.40576890442263924
0.5000693606575141,0.4527941828927648,0.5284507070858172,0.5020859649316898,0.8988927829493885,0.9346998927349786,0.40577228907132185
0.5015764200058994,0.4544367246593205,0.5110952132724907,0.5011431856164034,0.9359700261554038,0.9232226931727588,0.40579515155227514
0.5007694727660521,0.45361403831674485,0.5093765595613055,0.5001121336412482,0.8821370963384333,0.8753353040595446,0.4008094041107891
0.5022780589999202,0.45346405313591776,0.5285004576534432,0.5019379721561361,0.9005296562191321,0.9195656013941963,0.40573744670614786
0.5023591332042889,0.4739724190287226,0.5037703159673159,0.5243970956556332,0.8788065025297015,0.8592721722896923,0.40488639088380013
0.5018128923300074,0.46109434401903737,0.5006646018411306,0.5175728088349685,0.8825781825766642,0.9256964626023212,0.40650942751907027
0.5007694727660521,0.4613997527993658,0.5093765595613055,0.5001121336412482,0.8825803468945691,0.9608205720450732,0.4008094041107891
0.5012553492583013,0.4544870704591613,0.5109416118043458,0.5011181266833249,0.9309946425569272,0.879899129787739,0.40017410838116535
0.5014711967904475,0.49896905347874143,0.5093374986317284,0.5172348769446787,0.8814585066943275,0.8763812526603099,0.40488639088380013
0.5018128923300074,0.46109434401903737,0.5006646018411306,0.5175728088349685,0.8825781825766642,0.9256964626023212,0.40650942751907027
0.5013656207617753,0.45380693178291437,0.5096280655129994,0.5060254144296614,0.8813958701375946,0.8267331674223772,0.40577228907132185
0.5010773737055684,0.45776923130478886,0.5005508000728037,0.5054261796413033,0.8999205948459225,0.9212519405403254,0.40065675432996584
0.5015640224922239,0.4536192548461417,0.5008224636614239,0.5011254334627128,0.9001425455283643,0.8759452486081626,0.41951612632150825
0.5010773737055684,0.45776923130478886,0.5005508000728037,0.5054261796413033,0.8999205948459225,0.9212519405403254,0.40065675432996584
0.5015640224922239,0.45112657592221367,0.5095715111228185,0.5000869761957301,0.8836283233299449,0.876927610693767,0.41815026118311804
0.5022787236205098,0.46822940470218005,0.5033502987995503,0.5059348368211821,0.9005296562191321,0.9059183879227581,0.40387755145870874
0.5018442349663952,0.4503195008832299,0.5102009025486768,0.5002946394897692,0.8820748355418556,0.928038763215982,0.4066240380044554
0.5010732068915947,0.45112657592221367,0.5008224636614239,0.5000869761957301,0.9001469966381046,0.8761897270169253,0.41815026118311804
0.5018442349663952,0.4503195008832299,0.5102009025486768,0.5002946394897692,0.8820749891472816,0.928038763215982,0.4004872407577599
0.5010982010722025,0.45776923130478886,0.5005442821024341,0.5054261796413033,0.881608370359946,0.9212519405403254,0.40073267940313856
0.5010982010722025,0.45776923130478886,0.5005442821024341,0.5054261796413033,0.881608370359946,0.9212519405403254,0.40073267940313856
0.5010982010722025,0.45355237044986646,0.5005442821024341,0.5054261796413033,0.881608370359946,0.9204876459026756,0.40073267940313856
0.5000530184097707,0.45439357322094603,0.5108391700356734,0.5270194096875758,0.8998649940513993,0.9240004082513609,0.40499873943207154
0.5004380424585748,0.45160031269147494,0.5095715111228185,0.5000225837971317,0.883707462578695,0.8763971927048967,0.4182554588577307
0.5004380424585748,0.45160031269147494,0.5095715111228185,0.5000225837971317,0.883707462578695,0.8763971927048967,0.4182554588577307
0.5015764200058994,0.4544367203290183,0.5052831680215323,0.5011431856164034,0.9359700261554038,0.8767101352635449,0.4058226245824623
0.5013490304144623,0.4580590763614727,0.5093919320660754,0.5063412194665944,0.8817535078752591,0.831077837289476,0.4067505722664745
0.5010981903397305,0.45350055478084217,0.5093339889879266,0.5062768739490353,0.8989512203464368,0.9205655004068238,0.4006466442228889
0.5018128923300074,0.45787317387100546,0.5033004539585332,0.5063330997566515,0.9006645002080564,0.9258382515436384,0.40383482231443446
0.5001517532427824,0.45209913671595275,0.5096535599388597,0.5013811925813403,0.8987820094322406,0.9349626764159658,0.4725267871508509
0.5010996107939049,0.45355289484345135,0.5005442821024341,0.5054261796413033,0.881608370359946,0.8733922255678668,0.40073267940313856
0.5015764200058994,0.4544367203290183,0.5052831680215323,0.5011431856164034,0.9359700261554038,0.8767101352635449,0.4058226245824623
0.5013437249927146,0.4540456356247326,0.5093790191704709,0.5010253399300976,0.9663374363692229,0.8307261016831979,0.4035708187473095
0.5018128923300074,0.45787317387100546,0.5033004539585332,0.5063330997566515,0.9006645002080564,0.9258382515436384,0.40383482231443446
0.5007021832396433,0.5168305328543956,0.5080730979812468,0.5060222006751388,0.8777311973914721,0.9707564838694815,0.4002399699560364
0.5000667304583148,0.4505221140561648,0.5101672548183568,0.5000608009903003,0.8820875543220658,0.928038763215982,0.40069502709637517
0.5015469742668829,0.4543268264594543,0.5010936059226535,0.5186362814080928,0.9001431737207554,0.9059040224046963,0.40580792923461056
0.5022780589999202,0.45347904504165515,0.5037703159673159,0.5061818465952166,0.900526831221213,0.8755461853016593,0.40488639088380013
0.5004257505178407,0.45355289484345135,0.5005442821024341,0.5054781427599743,0.8814068213412991,0.8763528633359566,0.4049453385751656
0.5007694727660521,0.4613997527993658,0.5093765595613055,0.5001121336412482,0.8825803468945691,0.9608205720450732,0.4008094041107891
0.5022780589999202,0.4534777693603737,0.5037703159673159,0.5059346135875435,0.9005296562191321,0.9195656013941963,0.40387755145870874
0.5001517532427824,0.45209913671595275,0.5096535599388597,0.5013811925813403,0.8987820094322406,0.9349626764159658,0.4725267871508509
0.5010981903397305,0.4538088183225322,0.5093327969663944,0.506274048558921,0.8989512203464368,0.9051322107958913,0.4006466442228889
0.5015764200058994,0.4544367246593205,0.5110952132724907,0.5011431856164034,0.9359700261554038,0.9232226931727588,0.40579515155227514
0.5013435904292647,0.4555407573126295,0.5096255431149137,0.5059918129347003,0.8818209663089818,0.9084442510097703,0.4006285699805313
0.5015488203775368,0.4543256443287067,0.5008224636614239,0.5014380879185885,0.9001425455283643,0.877737231873843,0.41842588366985356
0.5022780589999202,0.4534777693603737,0.5037703159673159,0.5059346135875435,0.9005296562191321,0.9195656013941963,0.40387755145870874
0.5018442349663952,0.4503195008832299,0.5102009025486768,0.5002946394897692,0.8820749891472816,0.928038763215982,0.4004872407577599
0.5015488203775368,0.500401946806418,0.5009968502963512,0.5014974015677354,0.9001425455283643,0.8774675979786437,0.41842588366985356
0.5013655818048249,0.4533924228041804,0.5096255730054484,0.5060254144296614,0.8818143374626279,0.8235145578784492,0.401031500813817
0.5010982010722025,0.4511312168511156,0.5008467357047841,0.5054261796413033,0.881608370359946,0.9205540630373902,0.40073267940313856
0.502608809452281,0.4544622086637632,0.5109313376359448,0.5172348769446787,0.8814585066943275,0.8763812526603099,0.40488639088380013
0.5010996107939049,0.45490606361806457,0.5006985382367025,0.505446033109698,0.881608370359946,0.8731983135724245,0.4690974740611896
0.5015469742668829,0.45768441084212536,0.5010936059226535,0.5186362814080928,0.9001439696216431,0.9059009777994282,0.40580792923461056
0.5018128923300074,0.4576124856999935,0.500841205402642,0.51852794651027,0.8813958701375946,0.9256964626023212,0.40683294200817566
0.5022787236205098,0.46822940470218005,0.5033502987995503,0.5059348368211821,0.9005296562191321,0.9059183879227581,0.40387755145870874
0.5023591332042889,0.4739724190287226,0.5037703159673159,0.5243970956556332,0.8788065025297015,0.8592721722896923,0.40488639088380013
0.5010982010722025,0.4511312168511156,0.5008467357047841,0.5054261796413033,0.881608370359946,0.9205540630373902,0.40073267940313856
0.5022787236205098,0.4531678785632239,0.5033502987995503,0.5061411225198612,0.9005296562191321,0.9059183879227581,0.40071312946080273
0.5010982010722025,0.45355237044986646,0.5005442821024341,0.5054261796413033,0.881608370359946,0.9204876459026756,0.40073267940313856
0.5000649856501653,0.45242285402054505,0.5191127555760585,0.5180242276597304,0.8802511982805505,0.8907292037678342,0.4007924522148451
0.5013438420079405,0.4540456356247326,0.5093790191704709,0.5010253399300976,0.8820835420205607,0.9058545171874691,0.4112936739191606
0.5010981903397305,0.4546819800870843,0.5093765595613055,0.5001121336412482,0.8820902159556583,0.8211278767982503,0.400694823008499
0.5010981903397305,0.4546819800870843,0.5093795328814724,0.5001121336412482,0.8761474131523213,0.8211278767982503,0.400694823008499
0.5010981903397305,0.4534537717981512,0.509404369091598,0.5001121336412482,0.8825441553732782,0.8876048899840419,0.400694823008499
0.5010996107939049,0.45490606361806457,0.5006985382367025,0.505446033109698,0.881608370359946,0.8731983135724245,0.4690974740611896
0.5010981903397305,0.4538088183225322,0.5093327969663944,0.506274048558921,0.8989512203464368,0.9051322107958913,0.4006466442228889
0.5030311194086879,0.45279125113691565,0.5108308097497996,0.5003650629321977,0.877910438579159,0.9690581048069035,0.4002397010468088
0.5013438420079405,0.4540456356247326,0.5093790191704709,0.5010253399300976,0.8820835420205607,0.9058545171874691,0.4112936739191606
0.5010981903397305,0.4546819800870843,0.5093765595613055,0.5001003509788676,0.8820902159556583,0.8211278767982503,0.400694823008499
0.501358444001173,0.46341348875106225,0.5058171138230126,0.519008024480543,0.8813606560849951,0.8312186242994781,0.4036226867663546
0.5010981903397305,0.4546819800870843,0.5093765595613055,0.5001003509788676,0.8820902159556583,0.8211278767982503,0.400694823008499
0.5012553492583013,0.4544736145733859,0.5109416118043458,0.5011184463940498,0.9310614472567796,0.8799827555946826,0.40017410838116535
