15.604667182041226,0.8799269148470376,0.0,0.6175027797650973,1.431359359090767,1.007422109054369,1.096389427507155,0.9742644647518873,0.9911146932662844
15.690582410266357,0.8274601541973727,0.0,0.5932807216014626,1.4049388450951839,0.9804627202035227,1.098032475064255,0.95465935733856,0.9867457224661548
15.704405250042745,0.8420638207448597,0.0,0.6267079245925119,1.4188839638553188,0.990727675003895,1.0976848870188338,0.9614940931546448,0.9752434826398415
15.770541672556606,0.8018371547139111,0.0,0.6052565928041519,1.3805187518062345,0.9673748541990171,1.089951435462363,0.9432102400871278,0.982913106478331
15.606654755574644,0.7972880566115108,0.0,0.622193329309572,1.4072707523328898,0.9731507039577564,1.1008576089984197,0.9463499852992909,0.962102678847551
15.700561694859116,0.8788671801873751,0.0,0.5907923475457342,1.4097697333963435,0.9765178890155912,1.1020870884130283,0.9644380955758413,0.9947960034796061
15.741768360663828,0.8718418892098911,0.0,0.6103433954864392,1.4201666078806692,1.0002907679579955,1.098258395381432,0.9716300220224031,0.9910623781311761
15.64368538918126,0.8442026815357586,0.0,0.6302634121760251,1.423248738389773,0.995619976086824,1.0968828181764745,0.9623700440310917,0.9741214042044878
15.690292328236795,0.8661096501741763,0.0,0.6139503210519685,1.4149452788126606,0.9926128240293656,1.0970388527049666,0.9675597822679113,0.9875542970607721
15.690279015454811,0.873484377430346,0.0,0.6201728640495818,1.4180266502792356,1.00007884763805,1.095734369978724,0.9705516612062567,0.987860201144142
15.64368538918126,0.8442026815357586,0.0,0.6302634121760251,1.423248738389773,0.995619976086824,1.0968828181764745,0.9623700440310917,0.9741214042044878
15.72595852775235,0.8801165579219861,0.0,0.6029426445475204,1.4151316082857506,0.9859194680317406,1.1015519051707523,0.9680732364296607,0.9904412019840383
15.682977135921448,0.8848874879196311,0.0,0.6166545631815493,1.4369130740575466,1.0151484425861454,1.1010416460911452,0.9780086525387726,0.9889901056605099
15.690582410266357,0.8274601541973727,0.0,0.5932807216014626,1.4049388450951839,0.9804627202035227,1.098032475064255,0.95465935733856,0.9867457224661548
