15.71173107345261,0.5622686498573988,0.0,0.6129376836485703,1.3880665068817999,0.9407368841794321,1.0578616234968297,0.8843969609628581,0.9665753837357922
15.733887558708028,0.7597635520067377,0.0,0.6135969674224998,1.4095728710701938,0.9837299394957956,1.0826406653994771,0.9416589548692843,0.9777921414962081
15.692429571499561,0.7660366086288949,0.0,0.6401078927778313,1.420862582833628,0.9981545987225123,1.080222682174028,0.9456138739994141,0.9701273274449566
15.593138358099406,0.7764659970172172,0.0,0.640666890990777,1.419887219688239,0.9973274399982603,1.0831097141399586,0.9481287380046661,0.9694628980983537
15.632219347794264,0.6726244312762124,0.0,0.6374263635924404,1.409919348547716,0.9737551776355206,1.0713310823995958,0.9191346123846924,0.9616572949646142
15.599845086699867,0.746175019878167,0.0,0.6371142165475381,1.4171804559823067,0.9869902351316416,1.0802463903845998,0.9385994856125219,0.9683401184036404
15.63110833641912,0.7748067343375947,0.0,0.6454311818288647,1.4134428533604662,0.9928563403751186,1.0854645682563222,0.9455288020572516,0.9647473473676677
15.641330846592906,0.7977056681111105,0.0,0.6462495001450526,1.4145563110743433,1.0001929404174181,1.0875366402758215,0.9527139703615309,0.9653652158778429
15.610534459359535,0.7874944995312188,0.0,0.6212230944909123,1.4179086087348856,1.0001200689757705,1.0856065858241368,0.9516197609753126,0.9789138924089938
15.803286862651085,0.7118186566505345,0.0,0.6026814779752132,1.3981428851616433,0.9742149287923031,1.0901044938813216,0.9269902982231356,0.9679885166185594
15.641330846592906,0.7334235210964188,0.0,0.6318694979681443,1.403055736306136,0.9821759364403005,1.0778083419348183,0.9337374804663304,0.9687183671263785
15.610534459359535,0.7874944995312188,0.0,0.6212230944909123,1.4179086087348856,1.0001200689757705,1.0856065858241368,0.9516197609753126,0.9789138924089938
15.717393902576637,0.7574788386354167,0.0,0.6234156801637181,1.4116751124068074,0.9883402013296658,1.0795639458046287,0.9400873479285734,0.9766795722712135
15.731999818594382,0.6781822665197945,0.0,0.6160122856143394,1.400012852910212,0.9657650773749259,1.0718650693618772,0.9183204676282891,0.9692119779674796
15.714966456025115,0.7773734499367415,0.0,0.6488930890152984,1.4138354817559111,0.9951515211482604,1.0893436009838713,0.9465619070230146,0.9576740934234174
15.632249892505227,0.75487794651261,0.0,0.6528620779890428,1.4232754960060896,0.9958994677564528,1.0852382860925878,0.9433133479292575,0.9560610063533838
15.671633314107217,0.7466198573809708,0.0,0.6174204637474651,1.4173173987318501,0.9883163145620495,1.0839153625264375,0.9393300995188933,0.9752161380165485
15.72416454057052,0.7208701644423621,0.0,0.6063334193101346,1.4068630451817057,0.9849683436385556,1.0880132347824987,0.9320220017191508,0.9692017427750295
15.667166706653084,0.7731160782275046,0.0,0.601594029725331,1.417071467771328,0.9926993738754598,1.1008351126601386,0.9465715652531378,0.9697612894607458
15.676818257018656,0.7440503896555699,0.0,0.6043293895474249,1.4166506921208888,0.9872639617241831,1.0954955569943465,0.9391989802752344,0.9684580554772492
15.667166706653084,0.7731160782275046,0.0,0.601594029725331,1.417071467771328,0.9926993738754598,1.1008351126601386,0.9465715652531378,0.9697612894607458
15.56935550751516,0.787790110798271,0.0,0.6287303364767551,1.4254718224539082,1.000607679762154,1.083231253415669,0.9517759003197569,0.978645500297413
15.601303036361235,0.7761397911709884,0.0,0.6230320465059603,1.4226222744085397,0.9931551028610247,1.082333434773002,0.9465881603099099,0.9789578839804759
15.601303036361235,0.7761397911709884,0.0,0.6230320465059603,1.4226222744085397,0.9931551028610247,1.082333434773002,0.9465881603099099,0.9789578839804759
15.601216763130676,0.719804288796658,0.0,0.5993506731220533,1.4072866183246422,0.978014210990135,1.0900989232126461,0.9298335943098346,0.9702361597687468
15.72416454057052,0.7208701644423621,0.0,0.6063334193101346,1.4068630451817057,0.9849683436385556,1.0880132347824987,0.9320220017191508,0.9692017427750295
15.71173107345261,0.5622686498573988,0.0,0.6129376836485703,1.3880665068817999,0.9407368841794321,1.0578616234968297,0.8843969609628581,0.9665753837357922
15.607476463875699,0.7557004150651707,0.0,0.6196852988890017,1.4179742450025337,0.9895596056140329,1.0813052515672503,0.9412800063682304,0.9770779692373043
15.71528283925512,0.718024808108938,0.0,0.6170049281534905,1.4069344098440482,0.9841815542291625,1.0773416136246847,0.9310720558337657,0.9734741680651793
15.599845086699867,0.746175019878167,0.0,0.6371142165475381,1.4171804559823067,0.9869902351316416,1.0802463903845998,0.9385994856125219,0.9683401184036404
15.803286862651085,0.7118186566505345,0.0,0.6026814779752132,1.3981428851616433,0.9742149287923031,1.0901044938813216,0.9269902982231356,0.9679885166185594
15.707305654455881,0.7479038600489758,0.0,0.6185533565619434,1.4150465950712254,0.9895814484467701,1.0820305098173364,0.9389672066235305,0.9758650769928245
15.604510079662564,0.7482560819730619,0.0,0.6307448200004588,1.4181568094779469,0.9881843158656428,1.0784353037842238,0.9395301624085377,0.97334451777429
15.589097717504375,0.7898279497162688,0.0,0.6480372942339528,1.420936287023703,0.9991086430223665,1.0888087482536581,0.9511869906965257,0.9626442769722459
15.682344396647492,0.8050320875045505,0.0,0.6465230284424245,1.4203218725476798,1.0023983559716132,1.0915822928153596,0.9557343204489702,0.9623891120722574
15.769073157240559,0.7606188702262899,0.0,0.6227812964266356,1.4051244192952423,0.9866991209407202,1.0805693897601005,0.941859841284992,0.977085550776009
15.715905763519672,0.6464168659471271,0.0,0.6372863198154067,1.3978676135531836,0.964540945500855,1.0749609289917812,0.9100737646144788,0.9507915654619437
15.60195308539496,0.7158610160361285,0.0,0.6248186174402506,1.419477597167089,0.9836853091340071,1.0748186512269955,0.9315479110861598,0.9737674792355779
15.646915804346008,0.7490974889988917,0.0,0.6426969133097967,1.4102908347988492,0.9878207692820972,1.0826528689749533,0.9391326864247788,0.9631294563385908
15.779499241072282,0.7452483628687367,0.0,0.6249247448154074,1.40789849076221,0.9787979658483289,1.0789848296870266,0.937336656462467,0.9739473473220512
15.707305654455881,0.7479038600489758,0.0,0.6185533565619434,1.4150465950712254,0.9895814484467701,1.0820305098173364,0.9389672066235305,0.9758650769928245
15.610224386522855,0.7388877513696455,0.0,0.6138569305847434,1.4147019042338482,0.9876832666141198,1.0840716491478668,0.9377038094334286,0.9748638750934681
15.589445807394688,0.7488625960456672,0.0,0.6257483255412323,1.4118362485737934,0.9849138143846968,1.0786971322247585,0.9380151353970858,0.9752469700497848
15.586060048813371,0.7704480905109937,0.0,0.631642221781551,1.4189710203402985,0.9940954180017947,1.080628588839167,0.9457796177945397,0.9759156790751637
15.628672820351824,0.7321693273901198,0.0,0.6222557387261213,1.4043697705429627,0.9836708767219307,1.0774319919006348,0.9346515710989449,0.975632003873029
15.743551193392362,0.7011577078616024,0.0,0.6207528011897239,1.4080171261981944,0.9780986642351154,1.0734785307211652,0.9299337510596428,0.9724185401348748
15.779499241072282,0.7452483628687367,0.0,0.6249247448154074,1.40789849076221,0.9787979658483289,1.0789848296870266,0.937336656462467,0.9739473473220512
15.6052863947364,0.7817914337932396,0.0,0.6274496789466804,1.4207606286244348,0.9977026137427915,1.0822797624079958,0.9493301531705673,0.9773026284399235
15.717244834646788,0.7565516085258679,0.0,0.6382414094383636,1.4154677603004995,0.9935179613320783,1.0786884610495606,0.9417467130524325,0.9709446616901628
15.619612575731143,0.7488491488016582,0.0,0.6219621646753092,1.4147177339069235,0.988757372156095,1.0792971302234682,0.939686874014272,0.9768135681051703
15.604510079662564,0.7621572895171287,0.0,0.6282570030457321,1.4208207883888115,0.9923238547112615,1.0798743258281143,0.9437622228254504,0.9762138976823684
15.599845086699867,0.7304665861368314,0.0,0.6220202213577911,1.4132060416480505,0.9818433951396623,1.076884943209342,0.9335282246775743,0.9757951466228963
15.682427706347298,0.6660576503888526,0.0,0.6098818375462474,1.3974762902160414,0.9664255199802224,1.0722127141564082,0.9158507965552111,0.971940531343685
15.596455238101624,0.7432784124801043,0.0,0.6252679653174563,1.4188260942291873,0.9846672177192038,1.0778152546040034,0.9369789603115172,0.9769660097614336
15.60651159343653,0.7044543159492969,0.0,0.6177555600860535,1.4115724907239908,0.9759156494937625,1.0746524403279036,0.9265980873120805,0.9740751898505527
15.733887558708028,0.7597635520067377,0.0,0.6135969674224998,1.4095728710701938,0.9837299394957956,1.0826406653994771,0.9416589548692843,0.9777921414962081
15.674199822217265,0.6709774535814147,0.0,0.6228526214519795,1.4050884565707384,0.9711897519917988,1.068941911802167,0.9178476243316769,0.9697498187347311
15.63110833641912,0.7748067343375947,0.0,0.6454311818288647,1.4134428533604662,0.9928563403751186,1.0854645682563222,0.9455288020572516,0.9647473473676677
15.60651159343653,0.7044543159492969,0.0,0.6177555600860535,1.4115724907239908,0.9759156494937625,1.0746524403279036,0.9265980873120805,0.9740751898505527
15.578650071335634,0.8017147382651577,0.0,0.6515646684560241,1.4269223288904127,1.003585209120101,1.0921828456088472,0.9553634007708707,0.9596457466908045
15.571004816971076,0.7959274583799326,0.0,0.6595596950139945,1.4267322388325399,1.0022842291023166,1.1011456988373365,0.9538496349016568,0.9451611558935589
15.629542781303467,0.7875526959685848,0.0,0.6505985090207981,1.423604638084257,0.9994417509941739,1.0886234083391184,0.9508573610491987,0.9609958722756122
15.715905763519672,0.6464168659471271,0.0,0.6372863198154067,1.3978676135531836,0.964540945500855,1.0749609289917812,0.9100737646144788,0.9507915654619437
15.69092897321324,0.7502453009524094,0.0,0.6457641977714438,1.4129604217310752,0.98834394563207,1.0854554269964358,0.9398092995722459,0.9576059548892013
15.682427706347298,0.6660576503888526,0.0,0.6098818375462474,1.3974762902160414,0.9664255199802224,1.0722127141564082,0.9158507965552111,0.971940531343685
15.723562484488882,0.707593723423549,0.0,0.6304746613271244,1.4068115851958594,0.9768088147192961,1.0748123625492714,0.9273450230794505,0.9658050007852634
15.660778648286335,0.7771830673270758,0.0,0.6205399693032764,1.4115411986373654,0.9940825496700659,1.084879959446369,0.9471025668225456,0.9782979312108886
15.637761874788815,0.7473862207935462,0.0,0.6359032810519515,1.4169515794576226,0.9911061630312412,1.0774978769617511,0.9403377862227832,0.9715434123848141
15.648638546710709,0.8187737167860838,0.0,0.6330285808968664,1.4197113823711585,1.0061166533269252,1.0856654635220362,0.959176364309484,0.9792823540617202
15.639121231285015,0.7793190116017801,0.0,0.6161297093579433,1.4249818311593287,0.9993117926885523,1.0919225485301394,0.9497262687620297,0.973327841628616
15.56935550751516,0.787790110798271,0.0,0.6287303364767551,1.4254718224539082,1.000607679762154,1.083231253415669,0.9517759003197569,0.978645500297413
15.604510079662564,0.7621572895171287,0.0,0.6282570030457321,1.4208207883888115,0.9923238547112615,1.0798743258281143,0.9437622228254504,0.9762138976823684
15.686620612961407,0.7232733991319734,0.0,0.6443648761542288,1.4113319712615553,0.9808553141412774,1.0832242397488123,0.9324561409860289,0.9560886581930141
15.599845086699867,0.7304665861368314,0.0,0.6220202213577911,1.4132060416480505,0.9818433951396623,1.076884943209342,0.9335282246775743,0.9757951466228963
15.723562484488882,0.707593723423549,0.0,0.6304746613271244,1.4068115851958594,0.9768088147192961,1.0748123625492714,0.9273450230794505,0.9658050007852634
15.724473696755055,0.7504007278057385,0.0,0.620507663949755,1.4029658111576675,0.9848937049717107,1.0798140088607895,0.9388190440385188,0.9766946807052999
16.00473210485083,0.6932443417090818,0.0,0.5994619674910703,1.4062397538573885,0.969378835123957,1.0787790794650869,0.9259014830830979,0.9738938684778448
15.610224386522855,0.7388877513696455,0.0,0.6138569305847434,1.4147019042338482,0.9876832666141198,1.0840716491478668,0.9377038094334286,0.9748638750934681
16.00242406336077,0.6544949597437814,0.0,0.6076242958364498,1.4024048312228932,0.9595341011123449,1.0693024759338396,0.9146655256562974,0.9721983961102529
15.684979700756864,0.7515935976650705,0.0,0.610757452877768,1.4128793745160864,0.9911225846583459,1.0906107340990145,0.9408421973849771,0.9734597774786355
15.674199822217265,0.6709774535814147,0.0,0.6228526214519795,1.4050884565707384,0.9711897519917988,1.068941911802167,0.9178476243316769,0.9697498187347311
15.714814600904617,0.7456995532661149,0.0,0.6364292363578146,1.4046913541850328,0.9901583185821842,1.0785522222903041,0.9396944780049084,0.9669891300046077
15.601216763130676,0.719804288796658,0.0,0.5993506731220533,1.4072866183246422,0.978014210990135,1.0900989232126461,0.9298335943098346,0.9702361597687468
15.718872323256532,0.7779585778632414,0.0,0.6289442789772752,1.418211602499374,0.9924104901973007,1.0816590626175617,0.9474663323197349,0.9765365925571496
15.646915804346008,0.7490974889988917,0.0,0.6426969133097967,1.4102908347988492,0.9878207692820972,1.0826528689749533,0.9391326864247788,0.9631294563385908
15.632219347794264,0.6726244312762124,0.0,0.6374263635924404,1.409919348547716,0.9737551776355206,1.0713310823995958,0.9191346123846924,0.9616572949646142
15.731999818594382,0.6781822665197945,0.0,0.6160122856143394,1.400012852910212,0.9657650773749259,1.0718650693618772,0.9183204676282891,0.9692119779674796
15.58527241963888,0.7389814516899639,0.0,0.6319999288836207,1.414229760675952,0.9846949860648113,1.0779029281812336,0.9361382893614777,0.9720356757527812
15.78209524164586,0.7158596951813596,0.0,0.6152983253258563,1.4082005424022157,0.979369521825706,1.0757151633453783,0.9326489809928749,0.974471760122755
15.646683799388077,0.7955957034860641,0.0,0.6286522787994738,1.4249155526843864,1.0000980343506398,1.0840590109658275,0.9534954636122474,0.9792177449883177
15.641330846592906,0.7334235210964188,0.0,0.6318694979681443,1.403055736306136,0.9821759364403005,1.0778083419348183,0.9337374804663304,0.9687183671263785
16.09321021793091,0.6531331284351747,0.0,0.6259789554756365,1.403849251922701,0.9648837204164984,1.0729919370937848,0.9119860052222883,0.953523718768546
16.00242406336077,0.6544949597437814,0.0,0.6076242958364498,1.4024048312228932,0.9595341011123449,1.0693024759338396,0.9146655256562974,0.9721983961102529
