15.735346795655007,0.8327272892449347,0.0,0.6210437260732837,1.4008766401103117,0.9746701075073508,1.1056523572555679,0.9535664081370354,0.9652120883352545
15.823534307705415,0.8197083374832673,0.0,0.6103450915088747,1.3846606521925897,0.9722924285337208,1.0926971708050366,0.9499858305220055,0.9811550245637924
15.816523263774997,0.8827672185242852,0.0,0.5989244289333399,1.390907145260046,0.981557510197482,1.1006018120375347,0.9659848155615173,0.9938045274979953
15.689070596554224,0.797856622946508,0.0,0.5834640620353974,1.4082666891887254,0.9719751246071638,1.0987472071335038,0.9456175662054218,0.9826908139403732
15.915091189382542,0.8645136878130064,0.0,0.5929875441572584,1.3532041654475095,0.9576630896953829,1.102777415880828,0.9532346834071083,0.984211089372301
15.80873258679797,0.8669549650764725,0.0,0.6004690836345041,1.3973113540951103,0.9891276674265832,1.101302638539199,0.9653765837122267,0.9906660449935494
15.689070596554224,0.797856622946508,0.0,0.5834640620353974,1.4082666891887254,0.9719751246071638,1.0987472071335038,0.9456175662054218,0.9826908139403732
15.892270338515045,0.915816474989813,0.0,0.6030065515897822,1.3725446327487623,0.9778487118454177,1.107106918484725,0.9716168544604026,0.9901476986236639
15.618143043940474,0.8785316012084599,0.0,0.6241230766931417,1.4258250090786355,0.9964949012718072,1.1008831874381604,0.9710917573208039,0.981783674195111
15.816299538905422,0.8295392050520702,0.0,0.6071333471637029,1.3871317900400242,0.9807167436528946,1.0920851128812603,0.9551340770397876,0.9858680911884886
15.648587725082287,0.8849215003012795,0.0,0.6151613089919529,1.4250644181106062,1.0000980301153157,1.0981344398965518,0.9738657723590343,0.9906906484598382
15.738090617728641,0.9200709971513008,0.0,0.5823651396154287,1.4085350413150777,0.9981830324784369,1.1221161424433754,0.9797452232224678,0.9903805126985102
15.719940761618611,0.8695270146247318,0.0,0.5948249588453998,1.415911669578112,0.9885010571894425,1.1035128040708777,0.9667407811007959,0.9906260487656894
15.816299538905422,0.8295392050520702,0.0,0.6071333471637029,1.3871317900400242,0.9807167436528946,1.0920851128812603,0.9551340770397876,0.9858680911884886
15.65536117834563,0.8884508647771882,0.0,0.5741993793727513,1.4160811704770082,0.9849656582592936,1.121484464877106,0.9701316400807608,0.9866635183052315
15.708826440388547,0.9091816254006025,0.0,0.5734021196093927,1.4148134096854412,0.980810622277227,1.1134862095163096,0.9730810183172375,0.9956323198831503
15.734820273382121,0.9026152708359284,0.0,0.630118794407968,1.3969799882644,0.9855375370969263,1.1238746309868641,0.9713328119373671,0.958846545133102
15.673275352224264,0.8946978160273666,0.0,0.5847986711160887,1.4183219440706054,0.9860548462729545,1.109025945986852,0.972508365151851,0.9955756960967027
15.717351317173087,0.8582631749941279,0.0,0.5976792752166008,1.402919170292693,0.963507511638355,1.1056814735333125,0.957277083033155,0.9797681007908065
15.643078878532226,0.8445292696539821,0.0,0.5834403027531889,1.418687382733111,0.979878573823464,1.1093144387139338,0.9589206568315072,0.9850225532958415
15.717351317173087,0.8582631749941279,0.0,0.5976792752166008,1.402919170292693,0.963507511638355,1.1056814735333125,0.957277083033155,0.9797681007908065
15.80873258679797,0.8669549650764725,0.0,0.6004690836345041,1.3973113540951103,0.9891276674265832,1.101302638539199,0.9653765837122267,0.9906660449935494
15.790301420897988,0.8374152205585639,0.0,0.6232042865838554,1.386698760749157,0.9757828499133187,1.1033972065290174,0.9546134883858598,0.9671916628548841
15.707992030706095,0.9067125336563218,0.0,0.6176120046126711,1.422312594804641,0.9932877790123479,1.1074523758406716,0.9771690563571,0.9833164344766703
