0.5000758863297583,0.46305331945776723,0.5007589197031164,0.5072228409273368,0.878979228004037,0.8801151517964124,0.4231125312076691
0.5004200358644529,0.45050792133610057,0.5000085570494033,0.5000932568151035,0.8864532286937349,0.867922545698149,0.4535501979152139
0.501328640533991,0.48056539569784795,0.5000373186948945,0.5000730759334782,0.8813514755647918,0.8791989453441904,0.41983737305098984
0.5007714131444555,0.45125955102503656,0.5007036296898405,0.5000577183774106,0.8849610494528792,0.8363461157190063,0.4636225063754238
0.500817687752106,0.4514613005519739,0.5000087791806516,0.5000567291580404,0.8750334083317565,0.8755073325128564,0.4228398581008862
0.5013282901072432,0.453019203352259,0.5000092793356137,0.5000466546232561,0.898166680989484,0.8870786300177618,0.4227828758772231
0.5007714131444555,0.45125955102503656,0.5007036296898405,0.5000577183774106,0.8849610494528792,0.8363461157190063,0.4636225063754238
0.500817687752106,0.4744119510227988,0.5000099131590718,0.5000567291580404,0.8750334083317565,0.9716299492682191,0.4228398581008862
0.500817687752106,0.4514613005519739,0.5000087791806516,0.5000567819499455,0.8752785844152134,0.8755073325128564,0.4228398581008862
0.5013258285995426,0.4514742686536687,0.5086350373235269,0.5000943758410584,0.8839794298305026,1.000462849868034,0.4227869379015189
0.500817687752106,0.4835872673860833,0.500054713794048,0.5000067731978046,0.8750334083317565,0.9716299492682191,0.4228398581008862
0.5008152127724764,0.4514742686536687,0.5086350373235269,0.5000943758410584,0.8752765832001471,0.9735021001671438,0.42244541913677486
0.5207816728580701,0.45126654561380314,0.5212360178638061,0.50005789559736,0.875844631971415,0.8755073325128564,0.4195512234984781
0.5008179100950664,0.45050792133610057,0.5000056166205884,0.5000952379508128,0.8864532286937349,0.9232343397396308,0.4535501979152139
0.5007704015265768,0.4514730161890119,0.5020003796692598,0.500006959850585,0.8752616565844455,0.9735021001671438,0.42244541913677486
0.5007746260991273,0.45125955102503656,0.5007036296898405,0.5000577592540283,0.8847105949922192,0.8363461157190063,0.4640362206825752
0.5013350758020291,0.45122363243560537,0.500010150731196,0.5000466546232561,0.8846500714167264,0.8854870113950848,0.4228169699330028
0.5025260236925266,0.45126654561380314,0.5212360178638061,0.50005789559736,0.875844631971415,0.8755073325128564,0.4195512234984781
0.5007741775765668,0.45039387836524913,0.5002420798772913,0.5000929958787882,0.8771411728403614,0.8934713433339357,0.42271417634580877
0.5007741775765668,0.45039387836524913,0.5002420798772913,0.5000929958787882,0.8771411728403614,0.8934713433339357,0.42271417634580877
0.5006380752582856,0.45147452230689694,0.5000057859736599,0.5000039618404981,0.8752765832001471,0.9735021001671438,0.42244541913677486
0.5006380752582856,0.4520682014293423,0.5000057859736599,0.5000033441991939,0.8752765832001471,0.9735021001671438,0.42280177744898356
0.5005984987756759,0.4535665596135597,0.5000087771218074,0.5007647785607523,0.8767876856143664,0.8884777127731709,0.4167897630926797
0.50074954918607,0.4512595260856705,0.5000087868418749,0.500072433736584,0.8931922023183122,0.8863173530902305,0.4367640830930008
0.5007624971892158,0.45125955102503656,0.5088866704882034,0.5000427715150623,0.8931922023183122,0.8863173530902305,0.4367640830930008
0.5007746260991273,0.45125955102503656,0.5007036296898405,0.5000577592540283,0.8847105949922192,0.8363461157190063,0.4640362206825752
0.5007645710059612,0.4504580662675868,0.5000092793356137,0.5000466546232561,0.8766156214842201,0.8870786300177618,0.4228169699330028
0.500817687752106,0.45126654561380314,0.5000087791806516,0.500057757850635,0.875048512790373,0.8755073325128564,0.4228398581008862
0.5001234062130883,0.4573751025031251,0.5007086014223218,0.5000069884558758,0.8752765832001471,0.9687685208396816,0.43957414101429065
0.501328640533991,0.48056539569784795,0.5000373186948945,0.5000730759334782,0.8813514755647918,0.8791989453441904,0.41983737305098984
0.5007698615640247,0.49316769723654064,0.5000045268591224,0.5000466546232561,0.8871679213104129,0.9022092242980971,0.4234556768904332
0.5006350398766287,0.45125955102503656,0.5000354598716589,0.5000427715150623,0.8931922023183122,0.9732519041332612,0.4367640830930008
0.5001234062130883,0.4573751025031251,0.5007086014223218,0.5000069884558758,0.8752765832001471,0.9687685208396816,0.43957414101429065
0.5048352820559306,0.45357829980843933,0.5000101435612316,0.5007728983378501,0.8767876856143664,0.9274093507964507,0.43781810294640233
0.5007632882402027,0.4512595260856705,0.5000087868418749,0.5000316650846718,0.8931922023183122,0.8863173530902305,0.4367640830930008
0.5006380752582856,0.45147452230689694,0.5000057859736599,0.5000039618404981,0.8752765832001471,0.9735021001671438,0.42244541913677486
0.5025260236925266,0.45126654561380314,0.5212360178638061,0.50005789559736,0.875844631971415,0.8755073325128564,0.4195512234984781
