15.610769190629425,0.8160371099575245,0.0,0.6171278371172154,1.4298596257046405,1.0080075381293625,1.0964281366075646,0.9595750104390365,0.9756309912574824
15.88812045056185,0.6489008588773507,0.0,0.5937040541071865,1.401166057892499,0.96851850150087,1.0802922771659265,0.9130463072175599,0.9581122657296992
15.676535973419286,0.7623932720506561,0.0,0.6386305871963694,1.4156391694137755,0.9887145388422286,1.0843875170312953,0.9445102327214503,0.9662795616464791
15.686258052248968,0.7702878427208062,0.0,0.6316488362286118,1.4205575567376039,0.9990441571064643,1.0796328372691981,0.9476336674891871,0.9756851538484026
15.728369607160122,0.7642619380052746,0.0,0.6330856091085051,1.413396868119709,0.9839008651764924,1.0837762846764276,0.9423912609884931,0.9682565930392345
15.657649534089122,0.7393125564073868,0.0,0.6142391888453587,1.4128738547940685,0.9788269551005069,1.0812030586584638,0.9353803811250162,0.9783210075557951
15.893592587998743,0.7525189653899693,0.0,0.6192186859962092,1.3979877182863079,0.98413499517428,1.0792567647476827,0.9394971173641531,0.9752489664115439
15.685589129042539,0.8014156720745511,0.0,0.6269720556044981,1.4201372970904118,0.9956965565734013,1.084660236013507,0.9532585348747702,0.9799784714758907
15.682898384235367,0.6982141566452102,0.0,0.5958371068312175,1.3995750865876189,0.9649734350045626,1.0848233430216023,0.9228197038528148,0.9729778333264526
15.685731324235036,0.8019936579413938,0.0,0.6305069801455118,1.4275728337887517,1.005992208884874,1.0847434900358317,0.9562165452080204,0.9775189826603068
15.626527249107493,0.7792121999949237,0.0,0.6292819246445884,1.4181976889262335,0.9917703124961214,1.0820259286803755,0.9473676656106317,0.9772456504012466
15.749539242029535,0.7488540342076089,0.0,0.6119745152662021,1.4063779340393312,0.9812952685459854,1.0810823942162227,0.9378480623736535,0.9779400398824821
15.694492789829196,0.7714646327548206,0.0,0.6428759093709115,1.4157187937993547,0.990402585941113,1.0911071615563117,0.9458071813709992,0.9568289913539644
15.653781600824367,0.7756189286419397,0.0,0.6147506328219731,1.4152808541260848,0.9928902686045401,1.0867002754875514,0.947450500417532,0.9793251896751382
