35.41758047591203,4.3904391930824305E-4,0.0
35.14292921275163,4.3904048808654804E-4,1679.4370651800164
0.010205834028985365,17560.62949607631,4.25046006868365E8
35.41758047591203,4.3904391930824305E-4,0.0
0.01033856153192745,16771.669547723275,4.127036999926832E8
0.011689156618835394,10830.242917989513,3.123403109423057E8
21.55509360999885,7.299171261060623E-4,57225.600327940294
10.99780535543078,0.0014934215440244201,1643.7922081864688
0.011434269744986904,11726.983276184657,3.284323027825636E8
0.010440900871642681,16190.800282170023,4.0348901037438494E8
30.567208799369503,4.908254301338278E-4,91909.28723562337
0.013080861652356258,7329.297626118249,2.4400254120105284E8
18.57900281590388,8.111660758457968E-4,162078.33295457767
0.010210753037824894,17550.532166886103,4.248137047809978E8
0.01332220885086315,6910.791784835259,2.3498520702601948E8
0.018257937997427004,2372.9756538901997,1.2130646016767205E8
0.014701107185132525,4905.551995717969,1.8982042515637812E8
0.012091575494808868,9660.468206464377,2.903479003846576E8
0.02038723921700824,1648.8750005100308,9.73163371638149E7
5.878066803888006,0.003971695289241327,0.4753112796573573
0.015199022543182956,4388.222737704998,1.7705209631346977E8
12.762827429982604,0.001239033718232503,7252.574947932267
0.014264507321729783,5434.055998201296,2.023410201304784E8
0.027668998380633122,613.3319329097262,5.4275060500252865E7
0.013606411987180229,6400.915032461295,2.2409855314695698E8
28.62105086218291,5.470213901942117E-4,55572.25141692195
17.10017698345175,8.768904615063488E-4,324185.9689089228
9.365362204998045,0.001681793924594393,16381.155863508273
0.013824649439191268,6046.408035039042,2.1631917531003076E8
31.900979872163745,5.930411048934637E-4,2274.297829420404
0.014824561006363451,4831.156150276242,1.8752739051946905E8
23.549497644434293,7.066708969976074E-4,578316.2042388875
0.016537789615671844,3299.43666330236,1.4845786573711E8
0.024093330735862076,957.0749582348412,7.038887317035276E7
0.015903530778367186,3771.083512289763,1.6114772495956194E8
0.016228693678189278,3516.3287322476845,1.543874588010622E8
0.013454034791393815,6640.149291344716,2.2938462947682154E8
0.010784216702120725,14428.516934033234,3.748391673312411E8
0.011949326026272621,10051.550440353729,2.9780217014098316E8
0.010498878800309051,15870.78911389721,3.983748145683095E8
0.012283000869964386,9127.931990531819,2.801860537474576E8
8.090320204513489,0.002150037174218982,9709.09077932826
20.033703946247734,7.437329467464738E-4,556393.0721795177
0.012282567667694578,9127.931990531819,2.801905210239165E8
4.402106015692575,0.003412089804248116,285787.30589995807
26.295282058142114,6.075276761892964E-4,0.0
14.978632978373657,0.0011190493753422985,2187.5746301729505
0.01782388802220902,2655.4235588363,1.2937899929777208E8
0.010683236217946273,14913.923003714724,3.82862270663235E8
16.435422777732878,9.456238886531108E-4,123138.91192115826
0.01063889060796513,15168.469931847256,3.8695183378491646E8
13.59675621397803,0.0012222299177800193,0.32710714422249465
0.012947786241724074,7626.970383903295,2.5002668973208147E8
33.5004473489753,4.722396287738457E-4,64574.25078727136
0.019801271728555798,1851.0413220347864,1.0369758694456318E8
0.01423016123838917,5493.345243444286,2.036151503546477E8
0.010504756332465939,15870.78911389721,3.9830756979730225E8
0.024092834087643334,957.076318596519,7.039115890206265E7
0.011089965468311955,13055.871406120066,3.517017699509656E8
25.498687562560356,6.048809811158019E-4,42381.066863591535
0.011183453370611,12679.560568704233,3.451903613595601E8
0.01897409700914631,2091.292847824594,1.1230885747800855E8
0.012605548942547624,8328.277952291854,2.6447434689642775E8
19.746160496763586,8.484658591033498E-4,58791.9041987863
0.021602674011133943,1365.7377284240831,8.687485466583306E7
0.011066698168595528,13166.830645855161,3.535418315626728E8
0.010806358651108088,14349.162461500948,3.7345972147922045E8
0.012707569114878024,8103.575025748178,2.599270159429822E8
0.013962069649171321,5845.01840601831,2.1178253923223424E8
0.010871468365034078,14009.242782020305,3.6787044472462106E8
0.010638144673633176,15168.12930418539,3.869540978884193E8
0.010977553986083558,13557.34556619202,3.602083536232944E8
0.034307002169248646,349.7744976749316,3.641167827764309E7
31.39062559655459,4.998386075311442E-4,11097.865827280606
0.010972224457047222,13557.34556619202,3.602675275583566E8
0.08480335049711105,18.69719015490652,8531325.91847482
0.011248288426282596,12422.969437536498,3.4073914858093995E8
0.015350507658758079,4248.790886908805,1.7350604873913544E8
8.860220850714324,0.0016817999412145467,414155.0196768574
0.04678304711574826,117.2031288802855,2.1572484589415237E7
0.022811426638838842,1304.332973872832,8.119435449057105E7
0.015348837302466303,4248.790886908805,1.7351793134761992E8
0.012049189583547438,9793.157446460587,2.9282667798888385E8
0.012777326487907898,7943.008117384481,2.5670597593295714E8
0.011301751011828102,12229.3277416647,3.373120292439818E8
3.231604012734892,0.006434996223715077,3520.5169174207417
34.65953641882283,4.48096589642965E-4,0.0
27.239977759535112,5.679292615272974E-4,160790.2178989003
0.012858143656956401,7765.590176111388,2.5310583031981727E8
4.145725782547911,0.00420741119503566,46484.819826385006
0.011375397850164552,12066.48373404655,3.3411460470775354E8
0.011434269744986904,11726.983276184657,3.284323027825636E8
7.043249703028083,0.0027692330850369335,1.2980411640764271
0.016950257819313985,3036.435945732956,1.4109335334386882E8
33.91627737594237,4.449925838542283E-4,18685.066341337282
24.597268039737955,6.339170403161881E-4,5689.379819561604
2.479868902213521,0.016538239566145304,10912.349117991973
15.409794317702843,0.0010322904254087598,1309.7483070016242
0.017261398892110397,2952.2426546026954,1.3806540210979614E8
0.015911008786566837,3758.9720006447337,1.608954919031893E8
