0.12705137258930965,0.11180472142994713,9.999999997842117,4.999999997659483
0.12500473615674668,0.10003397972946404,0.10000000296821805,0.12500060882076902
0.12578511267090375,0.10005676658611296,0.10000000109151545,0.12500060882076902
0.22889059862354877,3.444573325681226,9.999999979825981,4.99999999539179
0.12500906334277861,0.10004817580628651,0.15926477049397889,0.12506046540396057
0.1250199504933419,0.10031929740700386,0.10525601234703025,0.12514863264318332
0.1250043607031148,0.10003725121798436,0.1266581387035149,0.1250110568017594
0.529834402557134,0.16165394682106873,9.999999784006906,2.0198187429278787
0.125001273669598,0.1002808185157712,0.11735971567580619,0.12515074893169983
0.12597925239633911,0.10038043181633473,0.15320682786331613,0.12506222376832493
0.12502138297575954,0.10035942965906372,0.10366771215802859,0.1251474115133231
0.4205044026116119,0.13348591478819516,9.428287235037567,1.4460960841983443
0.1250081218257702,0.100209114221484,0.12129948819072559,0.12503102541602068
0.12500473615674668,0.10003397972946404,0.11915093419589178,0.12500013883853162
0.12500821956522412,0.10033578571414027,0.11402956365363888,0.12500474846665202
0.12500002473377175,0.10006772153863731,0.10693725813205565,0.12515555575582907
0.12500102632862936,0.10006332080732469,9.784527273282992,1.070829559236946
0.266778337454158,0.1406565679093308,9.979332328390843,4.3254530009699685
0.1250118447217497,0.10462624742262042,0.13152437310115805,0.12611788736812435
0.5894796792776096,1.7541037118467684,9.99996948357549,4.999999997215453
0.49616471750509306,1.196900985127433,9.941340256165338,2.2412991530294426
0.12500345913154642,0.10020922499621704,0.10101112737123488,0.12529762099989772
0.12501089555850636,0.10025640524716176,0.10444846773257516,0.12500014569941575
0.12500119460010065,0.1002808185157712,0.1787953642463201,0.12500466358574347
0.1250199504933419,0.10031929740700386,0.18777485842979397,0.12515418390115207
0.12500372219281397,0.1000736764531178,0.12393740992015,0.12513736663291788
0.1250012672179594,0.10014780605384353,0.12873736316887974,0.12508841034872364
0.1250196706455381,0.1001544380604152,0.10204345822580345,0.12614004151470115
0.12500263425847716,0.10057075932532601,9.939706550397178,4.048888594262073
0.3471848303986954,0.11180472142994713,9.973812555344066,3.0176705155769072
0.529834402557134,1.2512376106402412,9.999999784006906,2.4148291927941776
0.125000055232041,0.10006772153863731,0.10810843567217723,0.12515543857489725
0.7037515110301957,0.11580705588040652,9.471646571993766,0.5529698428107228
0.1250037164931106,0.1000736764531178,0.12401203464041591,0.12513736663291788
0.12500718837738972,0.10015038532811031,0.14363191128616506,0.12500045874704607
0.12500712374645007,0.10029981934226247,0.16554019120399954,0.125002548351206
0.12500004732821152,0.10011072182543614,0.13877085575804998,0.1261151089493026
0.49278446599852466,2.0131954344736576,9.747428446820635,1.3548922622804689
0.12500712374645007,0.10029981934226247,0.12053466985270343,0.125002548351206
0.13182730733786738,0.13559766059707745,0.26902928114387575,0.12500063104470108
0.12715782370484682,1.1910425888541853,9.7500797446976,3.1353915077351937
0.12500832072947135,0.10019451310432005,0.10110814600914168,0.12614006965409266
0.2715000979967992,2.8622077626740676,9.999981732144272,4.999999996435109
0.12508208206923951,0.10000687888788935,0.11565475238211229,0.12500116381643464
0.12501093874039168,0.10025054057201963,0.11177265673084825,0.12500062618679508
0.12500906334277861,0.1000333685845211,0.10906319603150434,0.12520512352595267
0.7893366702219426,2.030554877832766,9.955418084271372,0.614691096777221
0.1250081195474461,0.10009326710961497,0.11153238919355299,0.12504962374814335
0.12508085819791642,0.10000972871772588,0.11578843590704277,0.12500368026767522
0.704081749514492,0.10090949550126886,9.529836628218632,3.729718408419278
0.4595074562687408,1.092815746074334,9.905757935280935,4.9563394329898385
0.12502955001918226,0.10021266634713537,0.19366418891296,0.12500157996447042
0.12500676575703537,0.10053897410427945,0.1348129341075507,0.12508841034872364
0.2754322878850669,1.0399640208900363,9.99997143191242,4.197288099286154
0.2666055898109536,2.4462286287377686,9.929040968097318,4.783763664354162
0.12500002473377175,0.10006772153863731,0.10717728478856792,0.12515555575582907
0.12501089555850636,0.10025438021011578,0.11314282931055011,0.1250016805226816
0.1250083401306244,0.10007391856304829,0.11026322030020219,0.12503009640251422
0.12500102632862936,0.10006332080732469,0.2525901526642001,0.1250001409372034
0.12521182310903847,0.10018290437186318,0.1022337857826949,0.12505277641946844
0.12500018510181554,0.10019451310432005,0.2334835165000107,0.12614004151470115
0.5199704023760326,1.1910425888541853,9.7500797446976,3.1353915077351937
0.12500639866533372,0.10328604035145782,0.1681822185565906,0.1261380382763915
0.12501919423751162,0.10005696413571794,0.14992631008792062,0.12520949367888054
0.12500004168122883,0.1005180180825387,0.2239541514177865,0.1250602181322882
0.2754322878850669,1.0149627893836923,9.99997143191242,4.367224062227168
0.1261933416422273,0.10055367781576424,0.13062134463036537,0.12505277641946844
0.1250012672179594,0.10014780605384353,0.1348129341075507,0.12508841034872364
0.12504734324286454,0.1002755040855979,0.14709625360171158,0.12515340855402265
0.12574983787048097,0.10033578571414027,0.4572444687488867,0.12500474846665202
0.1250083401306244,0.10007391856304829,0.11026322030020219,0.12503009640251422
0.12500262823354158,0.10056825348347039,0.2014370110883193,0.12529762099989772
0.1741235542443689,0.10072008791006003,0.39113168930884756,0.12506507839577422
0.32844521471514787,0.11123129540722887,9.959041945395896,2.9166645930617285
