35.889811635950316,4.3904003580344205E-4,0.0
33.920825530648315,4.390400124038561E-4,565895.0936753053
0.010205963203862339,17561.541617787454,4.250573085579169E8
0.015534546998742575,4067.1287303441177,1.6898797355788037E8
0.014699619580622512,4904.017426081349,1.8980922477160534E8
0.026759285073393452,682.6815660906415,5.7759678926058784E7
23.201287053888066,6.47065061712905E-4,192063.98416330607
17.11778555063778,9.088430871842643E-4,30132.260852587395
25.81936790750297,6.230033026725024E-4,683.3628126309359
0.01965262641357376,1874.4295207639302,1.0506092623774385E8
0.02277322846713733,1148.6214901316757,7.841924614848603E7
0.018591657275809782,2232.2661779932573,1.1692335270694111E8
0.011188800977990934,12644.985042381733,3.4463892411817724E8
0.03432637517120415,309.04168777861975,3.672852749346515E7
20.631172244726294,7.926673061058609E-4,586656.9289959226
14.571438290635642,0.001134316879168449,507454.8410916221
18.155422778067887,9.100879035362808E-4,6800.956859660251
0.02424704318416248,939.0637433316712,6.954943085036176E7
0.018149068230432882,2445.143014830072,1.2315543516236527E8
0.01112347744198814,12923.8470514575,3.4941956547988266E8
0.01357816143323489,6450.7039990858375,2.2515608020956022E8
0.011711509532138344,10763.749556071154,3.1110302347119665E8
0.012598121672656786,8440.198688790166,2.6632471199209043E8
0.013567955184120213,6790.572701307746,2.3084585200263128E8
0.021826634429777246,1662.005215726561,9.486351624403086E7
28.719343163906075,5.5039912962163E-4,0.0
0.010803197265417699,14413.195337621979,3.7431030591638803E8
27.737350915486005,5.451903676566016E-4,170154.2568182444
35.323982085557965,4.3904003580344205E-4,4179.002400631711
8.087810043038155,0.001845278459130758,189315.88261184684
0.011652276285339996,10976.250322326754,3.1492567300610644E8
0.011023205079544542,13359.905012121792,3.568500740390473E8
0.016115433162228517,3640.732894992434,1.573193180018547E8
0.012392500869742031,8932.347421097349,2.760607049821518E8
0.011979173807958302,9946.631488433235,2.959091546628736E8
26.729181033908255,5.735139117659425E-4,480440.7820975468
0.02034647941324211,1658.4409451010588,9.768994978571749E7
0.010524498082050523,15803.5487714444,3.971508976620244E8
0.011406085198237874,11806.47608016122,3.2993935668185186E8
11.15603647410692,0.0016302420506718433,0.0
31.556553092706935,4.962565112777358E-4,326339.28788999235
0.055751518885875005,69.92710973251629,1.5217353294711022E7
0.015837721113616747,3810.5761430980756,1.6231023687096515E8
0.010471579921136122,16014.247951439835,4.0069196659195095E8
0.010285367500109555,17081.065140445353,4.175630999402119E8
5.951736211372191,0.0028880201016056274,80298.31831781402
4.218017445765172,0.0037117589800191287,255456.51230779162
0.010933847752207737,13873.46410455603,3.651750292666862E8
13.634726447251682,0.0011419646697015586,545375.5248203349
0.010690539825293797,14903.626462744862,3.826269033047822E8
2.572500425164497,0.006145525226373208,55836.74988498172
9.831955124054438,0.0015479418391937218,121321.33822335253
0.011310840264430924,12169.54163635878,3.3633298041671246E8
0.010575103028240072,15454.166696975788,3.916874366043603E8
0.013734484110230427,6186.117650963204,2.1942218790873015E8
0.014078387814362957,5685.226687851312,2.081182707626107E8
4.737766985401764,0.003410515643560719,9629.222124132273
0.011933839245392002,10069.594939692819,2.982494475243952E8
0.01221949762066767,9337.272901132414,2.8410816190611404E8
0.010909925743713253,13971.115435100475,3.668394377008158E8
0.011032123363461986,13304.6209365022,3.559589265823321E8
30.612851228544628,5.082218820519728E-4,9537.283495247397
0.01651919088958487,3309.0060515016376,1.4876794164553386E8
0.010229061017118245,17418.910224674673,4.2284350705991703E8
0.011547038106272353,11309.479101872264,3.210346343970244E8
0.012118640421333704,9539.659686311803,2.882238793950393E8
0.011476282582729574,11607.669736622842,3.2623328166896904E8
2.2107276150169177,0.010180137603584796,23091.562220846816
0.010406634361305062,16415.9859839588,4.0700487283915234E8
0.010605947975607256,15293.67262425216,3.8908418623631483E8
0.017494407326162045,2744.0077208024895,1.3252726615559973E8
0.044386250751786524,137.936697511423,2.3569699699378707E7
0.012900153846888323,7675.364485200572,2.512621087888659E8
33.92082648304724,4.390400124038561E-4,565735.0528605345
0.012292596854764656,9125.004558357066,2.8002091101026773E8
0.016450658965019963,3364.6629406515044,1.5018074555455458E8
0.013064604635188345,7353.127842759125,2.4453660051059264E8
12.842881114285046,0.0013020837930429786,0.0
9.478486013898129,0.0016812328915052125,15302.364852581326
0.011841198662788547,10381.263984234602,3.0395414562763083E8
0.013950697641942938,5870.150660445474,2.1229414584663537E8
32.4831887369423,4.775667963480787E-4,572010.362546728
21.83274007331673,6.829527096463741E-4,564093.7852088736
0.012847525653503734,7795.853041340601,2.536854305657627E8
0.010690539825293797,14903.626462744862,3.826269033047822E8
0.016990566645013284,3021.368767593108,1.4055847891741538E8
0.953549290969179,0.0170276479755651,51297.24249786748
0.011332458927642099,12146.058775129788,3.3568995325423604E8
0.01260522002977206,8356.677579545594,2.64908964689664E8
0.01321994548594435,7054.58994645849,2.3827085197363815E8
0.013834365102865794,6035.014133242317,2.1604569930507082E8
0.013028486654385999,7421.21710971298,2.459742836363075E8
0.017010975586543783,3009.1546390495955,1.402107586449702E8
0.01081299338561875,14311.448170535328,3.727954639438462E8
0.010339569378787267,16763.7807897685,4.125709761964371E8
0.01746486463464104,2749.192779638074,1.3274685825926006E8
0.023113287776400454,1095.768209526312,7.624772180816264E7
0.014375518713534076,5310.940302854717,1.9933815320613056E8
21.66504979229751,6.894782080230966E-4,469633.6506981533
12.243012269721463,0.0013084918753328073,77250.92730417004
