1.0000000000000007,1.4142135623731515,1.414213562373105,1.0000000000000018
1.0000004124577124,1.4142136160865337,1.4142154738840305,1.0000000003792693
1.0000014596801163,1.4142137637859196,1.4142139881907054,1.0000000384545225
1.0000017579425988,1.4142140124537992,1.4142136654792254,1.0000010293005304
1.0000004841453916,1.4142159138757693,1.4142162585324882,1.0000015726610239
1.000000502542149,1.414218623247243,1.4142148867507858,1.0000002375345622
1.0000017690708372,1.4142135623775964,1.4142306599940355,1.0000000000009002
1.0000060852577304,1.4142137643472423,1.4142140060290949,1.0000000020361959
1.0000005071703453,1.4142159138757693,1.41423439744931,1.0000015165694225
1.0000044099630545,1.4142186055329058,1.4142144823672227,1.0000002687807925
1.0000016149168858,1.4142243582281495,1.4142138646650098,1.0000000471799086
1.0000005235129474,1.414224357068809,1.4142212269683032,1.0000012272168817
1.0000063075018177,1.4142187549924918,1.414220024528492,1.000000249886589
1.0000044099630545,1.4142187549924918,1.4142342468727387,1.0000002676975865
1.000001605554594,1.4142243582281495,1.4142346647075168,1.0000000142523089
1.0000012116999737,1.4142264135982177,1.4142344759605212,1.0000002867851407
1.0000063112250361,1.4142247123056815,1.4142197512382593,1.0000012272168817
1.0000060291316861,1.4142145824654262,1.4142597652402515,1.0000015192170346
1.000000470090662,1.4142146455696087,1.4142919299324384,1.0000015192170346
1.0000005025418084,1.4142406904646754,1.4142135976149413,1.000000072722018
1.0000004494212391,1.4142374398275703,1.4142301830863324,1.0000004493255188
1.000001019024662,1.4142374398275703,1.4142339333366847,1.0000004211364282
1.0000007725804156,1.4142397648522893,1.4142346461008342,1.0000000060668097
1.0000020346581844,1.4142429027963466,1.4142212778443246,1.000001483505546
1.000002070943258,1.4142442553784083,1.4142234417911281,1.0000014510388877
1.000000920845119,1.4142261547840544,1.4142990816145613,1.0000003103851394
1.0000046057606229,1.4142429429567114,1.4142339389807852,1.0000000499868489
1.0000046057606229,1.4142448726524874,1.4142342468727387,1.0000000499868489
1.0000005022303153,1.4142591651171155,1.4142135650346457,1.0000000709359138
1.00000189787512,1.414250098104215,1.4142375667742488,1.0000032626166804
1.000000175972925,1.414264283327195,1.41421364761321,1.0000001165057688
1.0000004862252878,1.4142603368333295,1.41423396374329,1.0000000302672465
1.0000020487772285,1.414258937485257,1.4142379456710488,1.0000008838945738
1.0000013325695922,1.4142695732074593,1.4142139949903907,1.0000010184872166
1.0000012497530555,1.4142721257916064,1.4142139949903907,1.0000014755666804
1.0000020346581844,1.414265494296086,1.4142375667742488,1.000003262755464
1.000011580198355,1.414264283327195,1.4142135736091535,1.0000001165057688
1.0000199527132836,1.4142399150064804,1.41426179317722,1.0000017249114415
1.000003835038805,1.4142592075769391,1.4142879659408663,1.0000000904035278
1.0000043949333335,1.4142590878185068,1.414292830193407,1.0000014923777618
1.0000474793198522,1.414224502501806,1.4142150014678794,1.0000017290229044
1.0000035930596176,1.4142903109765197,1.4142176921558753,1.0000000001249225
1.0000019392706652,1.4142910440417678,1.4142328875404673,1.0000009168168766
1.00000448785053,1.4142910440417678,1.4142340346834865,1.0000005057811454
1.0000028683401034,1.4142916247642192,1.4142139493385661,1.0000166344540236
1.000013104351709,1.4142901844526954,1.4142189121300117,1.0000015045099546
1.0000064402836284,1.4142915231242823,1.4142139410836219,1.0000208558871146
1.0000065348323552,1.4142916247642192,1.414237600028984,1.0000166344540236
1.000023075686525,1.4142903109765197,1.4142176921558753,1.0000000001249225
1.000023075686525,1.4142903109765197,1.4142328358137086,1.0000000085299443
1.000063188860705,1.4142150854738063,1.4142736380411072,1.0000158053113142
1.0000207183352685,1.4142876486982516,1.4142465046158559,1.000016470737705
1.0000529488111394,1.4142533797007306,1.414262809189025,1.0000008195467758
1.0000522883433218,1.4142584285887674,1.414262415911443,1.0000028454884493
1.000023075686525,1.414290335757294,1.4142971021358433,1.000009172148095
1.0000474793198522,1.414291650567876,1.4142150014678794,1.0000017290229044
1.0000463086991254,1.4142911396587279,1.4142470514317882,1.0000000311293145
1.000063188860705,1.414259241435916,1.4142736113703995,1.000009172148095
1.000051816605382,1.414291506105608,1.4142625122942871,1.0000004072165887
1.000051816605382,1.4142912552002183,1.4142867351084951,1.0000006299870903
1.0000516714938534,1.4142912519886988,1.4142932622745945,1.0000090693170671
1.0000642760217027,1.414258953849522,1.4142197390125255,1.0000713063335043
1.0000642760217027,1.414258953849522,1.414247740116935,1.0000713063335043
1.000002764488733,1.414216838690219,1.4142263654868283,1.00027482579017
1.0000004817775305,1.4142258460340775,1.4142350882755548,1.0002763498038585
1.0001347348624863,1.4142144829576804,1.4142479362996654,1.0000319149077952
1.0000029559954928,1.414219278858241,1.4142181000217666,1.0003162163902815
1.000064038093067,1.4142583880431197,1.4145426602879645,1.0000175574531285
