1.0000000000003686,1.4142135623730967,1.4142135623755492,1.0000000000000384
1.0000000301519734,1.4142135623734704,1.414217152382657,1.0000000000000389
1.0000000692955302,1.4142135649449044,1.414217008211032,1.0000016601498114
1.0000009058778474,1.41421367388244,1.414219309904473,1.0000004848821311
1.000000661270848,1.414213837731822,1.4142215814120265,1.000001434976102
1.000000015638335,1.414214173034481,1.4142248420243326,1.000002654742463
1.0000007113682925,1.4142148974237823,1.4142184492056,1.0000047202981832
1.0000006494353544,1.4142151613202263,1.4142221391433323,1.0000047202981832
1.0000000142815126,1.4142207253345063,1.414221976424038,1.0000000259273065
1.0000000061061096,1.4142207253345063,1.4142265497717506,1.0000001085150254
1.00000060489011,1.4142192274986074,1.4142221318889272,1.0000047202981832
1.0000001325912502,1.4142136246560297,1.4142142673378748,1.0000188616211156
1.0000003302815887,1.4142137423135264,1.4142177681762975,1.0000188616211156
1.000000190133212,1.4142135685257404,1.414213565113742,1.0000232162777063
1.0000001860817982,1.4142135675956453,1.414217008211032,1.0000238993977142
1.000000103225853,1.4142137186188222,1.414219309904473,1.000025055957075
1.0000016058766976,1.4142137477345738,1.4142172910123771,1.000025075921619
1.00000011062603,1.4142137516510662,1.4142138409423717,1.000031786997738
1.0000001519055728,1.414213897799677,1.4142170510414849,1.0000324565971446
1.0000016127567035,1.4142138806487596,1.4142171271137105,1.000031905228912
1.0000009055214243,1.4142148729006856,1.4142220738998408,1.0000323051380362
1.0000008514164975,1.4142151089331974,1.4142221346270318,1.0000343440758217
1.000003416491481,1.4142151089331974,1.4142152933391243,1.0000349066102907
1.000003600151507,1.4142151089331974,1.4142221346270318,1.0000342934720616
1.000000749526613,1.4142151026064096,1.4142138159095516,1.000046222394137
1.0000008406554644,1.4142152441679723,1.4142221318889272,1.0000451194568574
1.0000007535504196,1.4142151026064096,1.414226921728358,1.0000462891133213
1.0000007834582607,1.4142194121804978,1.4142221318889272,1.0000451194568574
1.0000006324498165,1.4142151025198808,1.4142136264477192,1.0000581032436058
1.0000047211846017,1.414218715171531,1.4142153994492228,1.0000472102369216
1.0000008698264315,1.414218611474435,1.414216019663713,1.0000581565771234
1.0000007834582607,1.4142194141504258,1.4142219504130922,1.0000577397908943
1.0000068305542194,1.4142151089331974,1.4142140461379726,1.0000580737784335
1.000000655709439,1.4142153368530181,1.4143147284507707,1.0000316828607052
1.000000830503819,1.4142153467122152,1.4143226025422109,1.000031663465526
1.0000300448370136,1.4142195627205836,1.4142531837435375,1.0000002105339916
1.0000007156503388,1.4142135725596223,1.4143918509303888,1.0000129765454753
1.0000047221048252,1.4142183835828146,1.4142850625842613,1.0000468843944628
1.0000007156503388,1.414217590476518,1.4143918509303888,1.0000150887663175
1.0000123079630703,1.4142164933614498,1.4143756876469076,1.0000046619635685
1.0000159629239316,1.4142144143036801,1.4143756876469076,1.0000046619635685
1.0000047407893977,1.4142187391193142,1.4143247006925124,1.0000468843944628
1.000019073534595,1.4142164933614498,1.4143756876469076,1.0000046619635685
1.0000005735250728,1.4142136973608,1.4143646631494737,1.0000550717283925
1.0000190736690948,1.4142161385460787,1.4143751903378603,1.0000150968686496
1.0000005735250728,1.4142327300618367,1.4143628942381556,1.0000392434663532
1.0000002782875252,1.4142161408107747,1.414414596726851,1.000046885901422
1.000004762752953,1.4142136785855242,1.4144144222296935,1.0000468603476957
1.0000005735250728,1.4142326882340261,1.4143651210748192,1.0000550643693062
1.0000016658101665,1.4142188063374448,1.4144215625091305,1.0000549731174522
1.0000135037699736,1.4142318632115347,1.4144471706006532,1.0000081178905804
1.0000298713789522,1.414213570841472,1.4144138981835737,1.0000219624253779
1.0000244782133196,1.4142137646979585,1.4144144222296935,1.000038832485386
1.000032232599023,1.4142136504847589,1.4143978929928824,1.0000376489856724
1.0000305673140446,1.4142196005484828,1.4144919483818823,1.000000814107012
1.0000186865124234,1.4142308152570457,1.4144693939196507,1.0000259385613388
1.000012046798546,1.4142161408107747,1.4144668541186955,1.000069240228206
1.0000473812559743,1.4142328164461646,1.4143652624127332,1.0000258887338354
1.0000421255452663,1.4142326882340261,1.4143651207782093,1.0000457844804718
1.0000408236201592,1.4142259470177034,1.4144136105028113,1.0000468454528484
1.0000105413356328,1.414215846392428,1.4147251887552847,1.000000814107012
1.0000085017287352,1.4142194603656348,1.4147197648057952,1.0000127564291919
1.0000085295232897,1.4142191818012566,1.4147159216066034,1.0000258948337457
1.0000277815286194,1.4142147059439798,1.4146635758232966,1.0000269528264643
1.0000304750991669,1.4142195613496924,1.4147251887552847,1.000000814107012
1.0000085017287352,1.4142194401662251,1.4147056749232148,1.0000664090580007
1.00002170767815,1.4142311569655481,1.4147328823603156,1.0000257243134836
1.0000304183208903,1.4142308152570457,1.4147268651243956,1.0000259385613388
1.0000159479046913,1.41423099644761,1.4147268651243956,1.0000702190724087
1.0000379995755266,1.4142191901568746,1.4147080845478912,1.0000669620212266
1.0000402552990675,1.4142229640066863,1.4147879644041839,1.000040842462985
1.0000380204476809,1.4142160334600176,1.4148966228719657,1.0000293089215206
1.0000492734173365,1.4142138882596622,1.41480693654048,1.0000669564448335
1.0001903227243054,1.4142140234290945,1.4142489542544239,1.0000420040705347
1.0000478976268092,1.4142195676760936,1.4142204124153224,1.0003506947068705
1.0001820485343385,1.4142136283262738,1.4145001822304464,1.000002681594321
1.0001063523808802,1.414219141831172,1.4148386314800365,1.000032966594825
1.0001820485343385,1.414215966982463,1.4145001822304464,1.0000582551574986
1.0001836836836693,1.414215844322591,1.4145730270640056,1.0000582551574986
1.0001856743418787,1.4142158483527485,1.4147268651243956,1.0000257777456962
1.0001819385306794,1.4142229300181592,1.4143244993923823,1.0002330942429303
1.0000492714466758,1.4142162800961293,1.414784069378015,1.0003595973486585
1.0001791569265823,1.4142138626059804,1.414333975115349,1.0003400292901987
1.0000000000002136,1.4142135623731098,1.414213562374101,1.0000000000000389
1.0000000000000977,1.4142135623731036,1.4142135623734395,1.0000000000000389
1.0000000000000977,1.4142135623734786,1.4142135623736674,1.0000000000000389
1.0000000000000977,1.4142135623731036,1.4142135623734395,1.0000000000000389
1.0000000000000977,1.4142135623734704,1.4142135623736674,1.0000000000000389
1.0000000000000977,1.4142135623734704,1.4142135623736674,1.0000000000000389
1.0000000000002136,1.4142135623731098,1.4142135623755492,1.0000000000000389
1.0000000000000977,1.4142135623734704,1.4142135623736674,1.0000000000000389
1.0000000000000622,1.4142135623731098,1.4142135623755479,1.0000000000000389
1.0000000000000622,1.4142135623731098,1.4142135623755479,1.0000000000000389
1.0000000000000375,1.4142135623734786,1.4142135623750354,1.0000000000000386
1.0000000000000977,1.4142135623734786,1.4142135623736674,1.0000000000000389
