1237.8414230114213,0.03999999999907534
1237.8417609113214,0.039999978585931704
1237.8421281723138,0.040000060699787766
1237.8424830525782,0.039999946997539115
1237.8428555336825,0.03999992312899691
1237.843230784262,0.03999990538040771
1237.8436149390825,0.039999969988122774
1237.844009396059,0.03999988620888073
1237.8444138791804,0.03999985720118565
1237.8448141850972,0.03999985560390628
1237.845242128261,0.039999904811481066
1237.8456695149214,0.039999757001214775
1237.8461111574188,0.03999979385160942
1237.8465608698523,0.039999804052830205
1237.8470202505841,0.03999974529592153
1237.8474909633098,0.039999752697263226
1237.8479554635016,0.04000045690381167
1237.848477994104,0.039999999143599724
1237.848975927258,0.03999944017323018
1237.84950021457,0.04000003206883652
1237.8500279370012,0.040000344307171115
1237.8505759264074,0.04000037672138386
1237.851126572493,0.03999954197196653
1237.8516951188142,0.040000163828875175
1237.8522934185503,0.04000013567963816
1237.8529022465943,0.04000187815007651
1237.853527647093,0.04000203545600835
1237.8541515925147,0.04000182015640154
1237.8548274727923,0.040001849027322185
1237.8555096766827,0.040000379762898
1237.8561945727706,0.040000242216636665
1237.8569016325791,0.04000034511335574
1237.8576718673935,0.040001672600626086
1237.858416694713,0.04000032337155903
1237.859208294062,0.040001530915911916
1237.860010095273,0.03999933374417799
1237.8608322714767,0.0399991492062688
1237.8616857091736,0.03999982674447397
1237.8626008665,0.040002615846609677
1237.863524644106,0.04000136873519993
1237.8644747434282,0.04000126740405272
1237.8654589228863,0.040003257398079625
1237.8664602774415,0.04000152914657325
1237.8675169847356,0.039999665238233846
1237.8686213836647,0.040001411790218516
1237.8697555065128,0.04000307695562855
1237.8709016346431,0.04000279238926401
1237.8721276418157,0.04000214984234294
1237.8734279924486,0.040002919736598884
1237.8747090296806,0.03999880728483268
1237.8761585226628,0.03999934957398777
1237.8775280157565,0.03999926633223626
1237.879040552631,0.039998121096671266
1237.8806079804147,0.04000384012054029
1237.8821865746863,0.03999904824037052
1237.883885588592,0.03999858083382551
1237.885675936873,0.04000138830093025
1237.8875468355566,0.039998775540504114
1237.889501593283,0.04000216999878161
1237.8916053029616,0.0400019764813106
1237.8937106798176,0.040001175713890016
1237.8959880958284,0.04000099962670589
1237.8983805231667,0.0400008560529502
1237.9009809148235,0.040001455486106625
1237.903577285773,0.040002804515043955
1237.9063987032334,0.039996756596767984
1237.9094008834265,0.04000242460256353
1237.912543982143,0.03999923449981828
1237.915959790871,0.03999640345656876
1237.9195393008085,0.0399961590257128
1237.9234414902305,0.03999565182949154
1237.9275053316758,0.039997615245275536
1237.9320111539305,0.03999819184874046
1237.93684168941,0.04000088171975772
1237.9419790377292,0.04000025011569545
1237.9476066906839,0.03999664825755137
1237.9537247413346,0.03999653058918839
1237.9603265991452,0.03999952847584854
1237.9676347127884,0.03999929671447003
1237.9755270434005,0.04001988204181416
1237.9840700568543,0.03999797559057748
1237.9943051619866,0.039995140641853756
1238.002465622965,0.03999443391323395
1237.8414230005558,0.039999999999999515
1237.841423000555,0.03999999999999955
1237.8414230005521,0.039999999999999626
1237.8414230005526,0.03999999999999966
1237.8414230005526,0.03999999999999966
1237.841423000555,0.03999999999999953
1237.8414230005546,0.03999999999999948
1237.8414230005521,0.039999999999999626
1237.8414230005521,0.039999999999999696
1237.8414230005546,0.03999999999999948
1237.841423000555,0.03999999999999955
1237.841423000555,0.03999999999999955
1237.841423000555,0.03999999999999953
1237.8414230005521,0.039999999999999696
1237.8414230005585,0.0399999999999993
1237.8414230005558,0.03999999999999952
1237.8414230005553,0.03999999999999955
