1.0000000000002356,1.4142135623730956,1.4142135623744474,1.0000000000008318
1.0000000663092292,1.4142136187527519,1.4142154563481601,1.0000008022771734
1.0000000004376692,1.4142162029073095,1.4142135623892533,1.000000000032006
1.0000002982862233,1.414215649533684,1.4142156200268088,1.0000012189596514
1.0000000007263814,1.4142135759231833,1.4142309101631967,1.000000192376576
1.0000003567571945,1.4142140573714561,1.4142308401029395,1.0000008617271916
1.0000052028527822,1.4142138198705494,1.4142135665531856,1.000000753049651
1.0000001418730398,1.4142135953744754,1.4142154563481601,1.0000125130451663
1.0000000160695124,1.4142135638336752,1.4142142259837818,1.0000154685369116
1.0000000524454562,1.4142135635771016,1.4142194998212725,1.0000153252163426
1.000000052926949,1.414215649533684,1.4142156429257227,1.0000161986021723
1.0000052028527822,1.4142210799349106,1.41421494871353,1.0000007947686207
1.000000008550275,1.4142143777042604,1.4142307006728883,1.0000163777102165
1.0000005089942237,1.4142136333379518,1.4142384103552534,1.000015526375112
1.0000053477271806,1.4142210707304865,1.4142312815199864,1.0000007947686207
1.0000000000001228,1.4142361745411514,1.4142135623731698,1.0000000479718294
1.0000000304511483,1.4142135640422027,1.414231375242463,1.0000270025987854
1.0000003637071964,1.4142140354124682,1.4142308401029395,1.0000285052408173
1.0000011595090297,1.4142159054347716,1.4142156594685198,1.0000333495340332
1.0000005817167887,1.4142135759231833,1.414230827462425,1.0000341783227384
1.0000053477271806,1.4142210707304865,1.4142146880291162,1.0000235861790485
1.000000675882605,1.4142221796587646,1.4142143428540008,1.0000343757149754
1.000004919946672,1.4142135759231833,1.4142308401029395,1.0000341783227384
1.0000036096303793,1.4142224782852983,1.4142144288999006,1.000034033868933
1.0000052675006559,1.4142224710883102,1.4142139017901132,1.000034033868933
1.0000000110048546,1.4142563133381798,1.4142138345794588,1.000000008775755
1.00000532594283,1.4142224710883102,1.4142291495469261,1.000034033868933
1.0000005104046652,1.414253553279901,1.4142306363393233,1.0000024364052977
1.0000004151101962,1.4142563133381798,1.4142304473161977,1.0000023076738043
1.0000163713544454,1.4142135759231833,1.4142308401029395,1.000034175194813
1.0000005104046652,1.4142534630509334,1.414256165272048,1.0000025100216532
1.0000005813672561,1.4142693345534454,1.4142157575384746,1.0000007698687885
1.000000619649752,1.4142606949201262,1.414236247039504,1.0000082474195433
1.000000047656668,1.4142606949201262,1.4142547734019988,1.000005521969735
1.0000000696533562,1.4142572207962032,1.4142815437016412,1.000003316136801
1.0000001675160826,1.4142608741348655,1.4142809783739276,1.00000244212763
1.0000022683629979,1.4142364997049324,1.4143254254342699,1.0000184364848008
1.000000617909748,1.4142563133381798,1.4142815437016412,1.0000165294683712
1.0000005739420268,1.4142563133381798,1.4142476698730344,1.0000357166703189
1.0000000467897778,1.4142671391427142,1.4142140137963999,1.0000404634703086
1.0000000312719366,1.4142665068791385,1.4142287677544834,1.0000404634703086
1.0000022683629979,1.4142532358660727,1.4143254254342699,1.0000189746659582
1.0000032390879046,1.4142564364728503,1.4142815543392906,1.000036409135722
1.0000268217002672,1.4142356788755919,1.4142568512934635,1.0000345617936157
1.000000525916385,1.4142236843637974,1.414481236220259,1.0000156038664842
1.000000771922692,1.4142157365017076,1.4145543618521959,1.000001495837741
1.00000257530767,1.4142875436502622,1.4142139626361085,1.0000457018564992
1.0000002539257533,1.4142157374637683,1.4145543715599522,1.0000152175453547
1.0000002466936806,1.4142859178755653,1.4143340351597244,1.0000151820975467
1.000000135477757,1.4142157517188654,1.4145543217535033,1.0000290857361351
1.000003610605382,1.4142606731165737,1.4143898250345919,1.0000350588963498
1.0000009515770152,1.4142136846165558,1.4145615052925429,1.000042170151311
1.000003617788082,1.4142367330761447,1.4145501571116652,1.0000168720859153
1.0000260051859757,1.4142147081953858,1.4145488511662336,1.0000118539471043
1.0000024409072938,1.4143505071166187,1.4142507739787755,1.0000007310099863
1.0000215264320658,1.414214037474899,1.4145559511820742,1.0000364345647965
1.000001546480635,1.4142379087264256,1.4145935690693148,1.0000365109538432
1.0000169014094684,1.4142347211017965,1.4145540200715134,1.0000364411338427
1.0000018811391294,1.41435075468239,1.4142360785830874,1.0000462826058816
1.00000257530767,1.4143304793504534,1.4143272051482894,1.000045979326174
1.0001041754343518,1.414260615017219,1.4142146242003506,1.000000284444957
1.000108957046181,1.4142353340960025,1.4142248207959356,1.0000341783227384
1.000066684077772,1.414214326840709,1.4145804350845614,1.0000116338941492
1.0000268217002672,1.4142851704743404,1.4145488912771063,1.0000176309333342
1.000066684077772,1.4142355850039845,1.4145739174524645,1.0000118533102522
1.0000036555865859,1.4143471954471984,1.4145580393808659,1.0000007310099863
1.0000038664228033,1.41435075468239,1.4145540200715134,1.0000136904132144
1.000109338220902,1.4142147081953858,1.4145541136642172,1.0000119065427622
1.0000024200178574,1.414353807996326,1.4145547944572447,1.0000466516534552
1.0001112961067924,1.4142390456750185,1.4145787020021243,1.0000003473336811
1.0001211007199033,1.4142302131493707,1.4145812246125309,1.0000125041470918
1.000112851752271,1.4143423519041214,1.4143249462706005,1.0000000157262001
1.000110896989427,1.4142851704743404,1.4145537734216191,1.0000120408931192
1.0002410257943748,1.4142178129305156,1.4142345133784693,1.0000064030043048
1.0002627150423644,1.4142143461161043,1.4142135635105992,1.000003958717979
1.000249686362499,1.4142358863807771,1.414278002882649,1.000002162518904
1.0002591499162903,1.414235016578708,1.4142346798929837,1.0000347721555305
1.0002591600318467,1.4142595462898473,1.4142345133784693,1.0000347721555305
1.0002788360361998,1.414259575260122,1.4142233019802053,1.000036409135722
1.0001107198287063,1.4143426859549357,1.4149064235033075,1.000012665088524
1.000249686362499,1.4143495382909215,1.4142782810440557,1.0000355262028162
1.0002788360361998,1.414259575260122,1.414560173658674,1.000036409135722
1.000338132729896,1.4142135776115634,1.414562967149587,1.000029798933379
1.0000000000000009,1.4142135623730951,1.4142135623731,1.0000000000000004
1.0000000000000002,1.4142135623730951,1.4142135623731078,1.0000000000000078
1.0000000000000004,1.4142135623730951,1.4142135623730996,1.0000000000000004
1.0000000000000009,1.4142135623730951,1.4142135623731,1.0000000000000004
1.0000000000000009,1.4142135623730951,1.4142135623731023,1.0000000000000064
1.0000000000000002,1.4142135623730951,1.4142135623731,1.0000000000000004
1.0000000000000004,1.4142135623730951,1.4142135623731078,1.0000000000000078
1.0000000000000004,1.4142135623730951,1.4142135623731078,1.0000000000000004
1.0000000000000009,1.4142135623730951,1.4142135623731023,1.0000000000000064
1.0000000000000004,1.4142135623730951,1.4142135623730996,1.0000000000000004
1.0000000000000027,1.4142135623730951,1.4142135623731078,1.0000000000000056
1.0000000000000004,1.4142135623730951,1.4142135623731078,1.0000000000000078
1.0000000000000004,1.4142135623730951,1.4142135623731078,1.0000000000000002
1.0000000000000002,1.4142135623730951,1.4142135623731078,1.0000000000000078
1.0,1.4142135623730951,1.4142135623731078,1.0000000000000078
1.0000000000000004,1.4142135623730951,1.4142135623731078,1.0000000000000058
