1237.8414230005453,0.039999999999999966
1237.841763922576,0.04000002857888329
1237.8421179741188,0.04000001623080017
1237.8424763494213,0.039999955368651356
1237.8428416574077,0.03999999493223075
1237.843205347472,0.03999990485072552
1237.8436011903152,0.03999988378043077
1237.8439894096475,0.039999944797040124
1237.8443605504438,0.03999985715522553
1237.8447917342478,0.039999818657089
1237.8452070545247,0.03999990849000229
1237.8456378817489,0.039999886538248604
1237.8460698532492,0.03999987926789684
1237.8465135644105,0.039999843042154454
1237.8469728383536,0.0399995809106666
1237.8474365806608,0.04000041242965954
1237.8479015235725,0.039999668326606834
1237.848409805798,0.03999979548300289
1237.8489199486442,0.03999999718261231
1237.849433310501,0.03999953263361394
1237.8499530928339,0.03999948239170789
1237.8504787666286,0.040000168574487543
1237.8510464465069,0.0400003872713555
1237.8516209720297,0.03999930071424709
1237.8522001962256,0.03999968023973351
1237.8528035203847,0.04000047146497686
1237.8534310494647,0.03999918015812263
1237.8540640030917,0.03999993826191616
1237.8547083244407,0.039999799871981
1237.8553734675083,0.04000188779948334
1237.8560840238947,0.03999983503375214
1237.8567798355243,0.039999938790439636
1237.857480293426,0.03999976289259026
1237.8582849010456,0.039999493051810095
1237.8590475820483,0.03999981333125553
1237.8598176528778,0.04000195887707788
1237.8606747582373,0.0400029795830784
1237.861531472113,0.03999936861002606
1237.8624228667409,0.040001713585292635
1237.8633213713495,0.04000141957976871
1237.8642533184334,0.040001435790298176
1237.8652412568479,0.04000138639299964
1237.8662493066863,0.040003808256190654
1237.8672958124498,0.04000402429364024
1237.8683708466374,0.040003891812003145
1237.8695159201668,0.04000391328909432
1237.8706682534996,0.04000296122950159
1237.87185739829,0.040004852017659104
1237.8731368624542,0.04000346562656462
1237.8744090366354,0.04000472443664151
1237.8757990861043,0.04000340217194011
1237.8772249942413,0.0400044428450439
1237.8786997455918,0.040004281331127156
1237.8802506925988,0.040004011121014954
1237.8818434053974,0.040003782490422475
1237.8835229995123,0.04000386715950066
1237.8852953357496,0.04000362038540935
1237.8871578611784,0.04000670113984698
1237.889060174603,0.04000422873012612
1237.8911186552168,0.04000653590456925
1237.8932381080583,0.039999612906932484
1237.8955067032762,0.04000263314707796
1237.897899443519,0.040000342843917285
1237.9003831139385,0.0400022150830505
1237.9030382485582,0.040002082328923584
1237.905835150461,0.04000173072836403
1237.908790539745,0.040003979785574816
1237.9117784258049,0.04000191708400582
1237.9153083793774,0.040004184699511856
1237.9189010256262,0.04000339989076945
1237.9226805629478,0.04000324282049261
1237.926894516338,0.040010424287239846
1237.9312322258872,0.03999760964463676
1237.9360403085025,0.040009069406253886
1237.9410067724489,0.040008321042318856
1237.946741021738,0.04000803433408645
1237.9527178306314,0.04000798954053316
1237.9591690659533,0.040001603703524624
1237.9665227755218,0.04000799379099432
1237.9743925121065,0.04000817323581293
1237.9833102648302,0.04000748737066845
1237.993000989658,0.04000557591712041
1237.999502077476,0.04000667419631212
1237.8414230005444,0.04000000000000001
1237.8414230005453,0.03999999999999996
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005449,0.03999999999999998
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
1237.8414230005453,0.03999999999999996
1237.8414230005444,0.04000000000000001
1237.8414230005444,0.04000000000000001
