1.0000000001029863,1.4142135623887189,1.4142135624565737,1.0000000000005282
1.0000000001029863,1.414213562822158,1.414217056769066,1.0000001638060738
1.0000001248762986,1.4142138844286491,1.4142151493413284,1.000001966574627
1.0000001191839043,1.414215944740604,1.4142136154466796,1.0000013792048223
1.0000001706731874,1.4142138844286491,1.4142150620408886,1.0000053607568835
1.00000010473405,1.4142138838651865,1.414214466005428,1.0000074398629653
1.0000000084055636,1.4142137777627333,1.4142277814789515,1.000004024922395
1.0000000084055636,1.4142137777627333,1.4142321379417047,1.000004024922395
1.00000588616875,1.4142148913142865,1.4142144539866477,1.0000000110382345
1.0000068357316072,1.4142137094206668,1.4142139934388847,1.0000019628383212
1.0000071717963859,1.414215851254318,1.4142144539866477,1.0000000110382345
1.0000000055744254,1.4142137777627333,1.4142510018039849,1.0000039028369636
1.0000068329215233,1.4142136995377472,1.4142329193489687,1.0000000145157446
1.000000000626017,1.4142237636705504,1.4142321325819562,1.000001905483053
1.0000000154229765,1.4142138536031548,1.414213764041323,1.0000257491371294
1.0000001519984834,1.4142161493687317,1.4142686484855713,1.00000140483376
1.0000064073145065,1.4142238798033615,1.414221296615278,1.0000001259035876
1.0000001191839043,1.414215944740604,1.414213577840137,1.000029527341886
1.0000010115572033,1.4142161779660511,1.4142148406735564,1.0000292514076468
1.0000011677394214,1.4142135652783365,1.4142325818573815,1.0000276035485893
1.0000071796116698,1.4142248958669434,1.4142329193489687,1.0000019038775432
1.0000004819387036,1.4142159474928038,1.4142404569144025,1.0000274686208173
1.0000010069585614,1.4142229938609363,1.4142206110821822,1.0000272972509523
1.0000000017783175,1.4142249670800837,1.414213950770524,1.000032094336988
1.0000010163830855,1.4142470503032238,1.414213823942643,1.0000016236497622
1.0000027188536107,1.4142472129653039,1.4142155722897176,1.0000000634985844
1.0000010082849873,1.4142249670800837,1.4142205581461136,1.0000359516016166
1.0000071264868988,1.414213565925007,1.4142325818573815,1.000037667598392
1.000013814200464,1.4142288500768898,1.414234333615592,1.0000050891804062
1.0000005043115348,1.4142265073201428,1.4142688716930483,1.000023581199201
1.0000061968040013,1.414247221448762,1.4142165419611838,1.0000080788508183
1.0000059564916841,1.414251264761748,1.4142135687840975,1.000007556968464
