1.0000000000147782,1.4142135624694618,1.4142135623778818,1.0000000000159832
1.00000068485823,1.4142135926150439,1.4142135623937064,1.0000000000159832
1.0000014756687319,1.4142137088540399,1.4142136505489522,1.0000000249572927
1.0000000000147782,1.414213562471473,1.4142135623837089,1.0000048617110222
1.0000002260295615,1.4142170890563686,1.4142145652450249,1.000000735175889
1.000001478435231,1.414213642172376,1.4142259594902542,1.000000000863533
1.0000000000147782,1.4142135624618866,1.4142263562341768,1.000004681312978
1.0000000777299791,1.414214759532971,1.4142263386064329,1.0000046680566523
1.0000000777299791,1.41421605703327,1.4142263386064329,1.0000046680566523
1.0000000005888423,1.4142139986803755,1.4142491279346887,1.000000069152281
1.000000000944046,1.4142188261044275,1.4142262301375708,1.0000048034516793
1.0000000031717593,1.414217477995821,1.414235448864037,1.0000048081660926
1.0000001247274588,1.4142188261044275,1.4142351386484935,1.0000048034516793
1.0000056188731126,1.4142202301591915,1.4142139242905927,1.0000027970291037
1.000000661689543,1.4142201768823797,1.4142359207022408,1.0000056714457237
1.0000000117404302,1.4142156282908531,1.414256851148383,1.0000067614362924
1.000000003049807,1.4142180175503631,1.4142567187521993,1.0000056722656807
1.000001485618111,1.4142162802579283,1.4142136157965688,1.0000255677625864
1.0000000381187708,1.4142204284985904,1.4142567221306392,1.0000067943201871
1.0000000779580218,1.414222719371725,1.4142570063321274,1.000005751583675
1.0000006011596592,1.4142357017855223,1.414220640531098,1.0000040316673249
1.0000148082165594,1.4142188261044275,1.4142139029995662,1.0000048422374554
1.000016056688216,1.4142202301591915,1.4142139649064829,1.0000027970291037
1.0000041373697721,1.4142164111622078,1.4142695970325496,1.0000116008382232
1.0000158817543248,1.4142138104078354,1.4142158200943722,1.0000168235273545
1.0000000070287953,1.4142303677377446,1.4142506453780954,1.0000135482314927
1.000000078453543,1.414234185461287,1.4142466822647246,1.0000124569099418
1.0000158527234277,1.4142136118534276,1.4142461758541223,1.0000131300465755
1.0000000801560542,1.4142303529397227,1.4142466822647246,1.0000237437354094
1.000000517801136,1.4142336715844037,1.414269591244765,1.0000117618852897
1.0000005563144967,1.4142293274578372,1.4142699011585669,1.0000209618540115
1.000008046489947,1.4142302070144934,1.4142463840756612,1.0000177843363598
1.0000005393295688,1.4142291713895527,1.4142695970325496,1.0000279139477983
1.0000000464430254,1.4142255024976982,1.414213739357202,1.000061029409012
1.0000005330731192,1.414234185461287,1.414269591244765,1.0000279153440128
1.0000000774081879,1.4142256294100286,1.4142316928691017,1.0000606403524346
1.000000006639223,1.4142686029502,1.4142180081876794,1.000009640527833
1.0000159951207577,1.4142302070144934,1.4142235013259408,1.000033580726297
1.0000180039830882,1.4142302070144934,1.4142235013259408,1.0000335302721197
1.0000107865152519,1.4142300381844812,1.41426870244481,1.0000335302721197
1.0000000123682014,1.4142358864482896,1.41424632551217,1.0000605953033928
1.0000180319801002,1.4142217300968785,1.4142460034959214,1.0000494330430107
1.0000001853272154,1.4142752683396724,1.4142700064466307,1.0000038261835196
1.0000180319801002,1.4142217300968785,1.4142457411397034,1.0000589231726076
1.0000004170459966,1.4142774543278454,1.4142271649063354,1.0000281798303805
1.0000013191597235,1.4142840933307288,1.4142243630047824,1.000023232888767
1.0000001851020728,1.4142753015556555,1.4142689359073377,1.000024611595105
1.0000003859123128,1.414277908727519,1.414269597132209,1.0000259520784216
1.000000162235686,1.4142781955915602,1.4142700140186308,1.0000316839850862
1.0000010706152442,1.4142779318366088,1.414220563723344,1.0000569374182184
1.000000162235686,1.4142781955915602,1.4142570153609144,1.0000495116385955
1.0000006022087047,1.4142840933307288,1.4142206484175663,1.0000620572978847
1.000001346454535,1.4142781955915602,1.4142570153609144,1.0000605382527044
1.0000075010604175,1.4142840933307288,1.4142243630047824,1.0000605382527044
1.0000040352386705,1.4142141300272717,1.4142214917172928,1.0001754657205728
1.0000039200694137,1.4142180729933573,1.4142271091460032,1.00017545133453
1.0000010286553171,1.4142190890684332,1.414524212565781,1.0000629147075446
1.0000040460681752,1.4142312565169444,1.4142214917172928,1.0001754657205728
1.0000012593220688,1.4142380235899321,1.4145104306985885,1.0000590732466106
1.0000007492056466,1.4142368256258773,1.4142462038293042,1.0001825150917316
1.0000075010604175,1.4142386425347813,1.4142238305108836,1.0001861441010496
1.0000004498571562,1.4142743848696868,1.4145186012050044,1.0000357079305626
1.0000039172051325,1.4142686029502,1.4142180081876794,1.0001742998855347
1.0000041170113299,1.4142765060472706,1.4142180789059617,1.0001742160436589
1.0000012502081128,1.4142837803716617,1.4145107052705357,1.0000590732466106
1.0000004498571562,1.4142851707849908,1.4145075663683,1.0000731463121397
1.0000041170113299,1.4142765060472706,1.414263168550614,1.000194452541558
1.0000005156952432,1.414216929647918,1.414515323618006,1.0001944155399898
1.0001553911609284,1.414217313693776,1.4142492277854581,1.000011976323447
1.0000005156952432,1.4142395778399584,1.414515323618006,1.0001947462476959
1.0000095312087758,1.4142395778399584,1.414514841384925,1.0001947462476959
1.0001489715025174,1.4142400948726557,1.4143403941605084,1.000007358902879
1.0001242065910192,1.414238674027924,1.4145134789083675,1.0000068479970232
1.000118348456023,1.4142394695037395,1.4145183906176735,1.0000374163211356
1.000118348456023,1.4142394695037395,1.4145183906176735,1.0000608872170047
1.0000093172839608,1.4142152801930816,1.4142143905995899,1.0004663793754476
1.0000093172839608,1.4142152801930816,1.4142143905995899,1.0004947293130522
1.00000003815651,1.4142152114823985,1.4143762067962418,1.0004751644453949
1.0000024659737627,1.4142152846299563,1.4145133545407171,1.0004464477137276
1.0000158817543248,1.414219819745068,1.414257419028667,1.0005580967812178
1.000001141822152,1.4142681648072697,1.414260730187681,1.0005580967812178
1.0000169207657208,1.414268439166558,1.4142657228719544,1.0005580967812178
1.0001153393490616,1.414240292500528,1.414221886291904,1.0004666921343075
1.0000000000000027,1.4142135623731484,1.414213562373441,1.0000000000000957
