1237.841423000664,0.03999999999998867
1237.8417913888618,0.03999998139508271
1237.842145891671,0.04000003944082533
1237.8425208835195,0.04000002380955617
1237.842898382975,0.04000000496860657
1237.8432920632943,0.03999988564673305
1237.8436841996668,0.039999898510501855
1237.844089840088,0.03999985482980968
1237.844498594388,0.03999989904378906
1237.844938210004,0.039999810162541866
1237.845357186689,0.03999981739507935
1237.8458070635706,0.03999989536011714
1237.846240831116,0.03999984327738761
1237.8467077814585,0.039999730762612117
1237.847196933363,0.03999971643985663
1237.8476828084624,0.03999968297731246
1237.8481731426639,0.039999671935351915
1237.8486888594032,0.03999962487264983
1237.8492111205142,0.03999966539200473
1237.849745949463,0.039999572029091636
1237.8503110549536,0.039999610741608946
1237.8508502362674,0.040001243163690255
1237.851440619151,0.04000162236449379
1237.8520079045566,0.04000084248290108
1237.8526319706868,0.040001537674431945
1237.8532699329537,0.04000027338815338
1237.853907910076,0.04000174859284794
1237.854584902907,0.040001440028947295
1237.8552434509827,0.040001418066571905
1237.8559458713403,0.04000098388031065
1237.856657473938,0.04000091100210046
1237.8574019312875,0.04000130004174335
1237.8581907334121,0.04000123670167332
1237.8589376384436,0.040002596653366425
1237.8597431385592,0.04000256094299477
1237.8605855501041,0.04000251028344946
1237.8614489374045,0.04000244348280587
1237.8623413402154,0.04000245273036506
1237.8632867728147,0.040002348119188284
1237.8642076118924,0.04000050624722922
1237.865142084571,0.040000537548761005
1237.8661997314164,0.03999884000046969
1237.8672574776215,0.03999897144326148
1237.868348046761,0.03999891455856908
1237.8694618199581,0.03999884472818529
1237.870635290642,0.039998779980888126
1237.8718088885114,0.03999872807809405
1237.872976919217,0.03999903271299556
1237.8744113661064,0.03999863259983878
1237.8757738218615,0.04000351502866212
1237.877172925864,0.03999909882369336
1237.8786807826698,0.03999900310905642
1237.880169506863,0.03999807888755491
1237.8817810105763,0.03999774398193089
1237.8834471115958,0.039997968121094955
1237.8852519362028,0.03999752079942803
1237.8870765087188,0.039997460881753905
1237.8889836919748,0.04000071619042497
1237.8910090973145,0.04000263393860405
1237.8931364130158,0.040005765547589806
1237.8953275240008,0.040000032249471705
1237.8976844897165,0.04000229999230159
1237.9001641429568,0.04000221222797535
1237.9026914529968,0.04000207930038661
1237.9054414839416,0.03999758618579235
1237.908402196238,0.0400015081261717
1237.9114220420452,0.04000203284358405
1237.9148283455406,0.0400108732984554
1237.9182082785806,0.04000131266662669
1237.9220066712155,0.03999931159074394
1237.9259777160976,0.039995986586515965
1237.9302678048196,0.0400007006000442
1237.9348315723378,0.04000964393803339
1237.9398478779174,0.04000935788464958
1237.9450206301658,0.0400089456061769
1237.9509351630218,0.04001052704434189
1237.9572525643032,0.04000719267445355
1237.9641194563471,0.040009867932896494
1237.9714577094385,0.04000746606534552
1237.9798987825368,0.04000850738365183
1237.9888007711954,0.04000678437070977
1237.99916155987,0.040026501989618116
1238.0105712370582,0.0400284141795634
1237.8414230005458,0.03999999999999992
1237.8414230005478,0.03999999999999974
1237.8414230005458,0.03999999999999993
1237.8414230005478,0.03999999999999975
1237.8414230005474,0.03999999999999975
1237.841423000547,0.03999999999999985
1237.8414230005478,0.03999999999999974
1237.8414230005478,0.03999999999999974
1237.8414230005476,0.03999999999999975
1237.8414230005458,0.03999999999999993
1237.8414230005476,0.039999999999999744
1237.8414230005458,0.03999999999999992
1237.8414230005458,0.03999999999999993
1237.841423000549,0.03999999999999962
1237.8414230005458,0.03999999999999993
1237.8414230005476,0.039999999999999744
1237.8414230005465,0.03999999999999986
