1237.8414230005444,0.03999999999999999
1237.8417428020805,0.03999997222299298
1237.842082313978,0.03999996704041358
1237.8424251738365,0.03999993365375979
1237.84276762279,0.03999993304764965
1237.843089292163,0.03999993165475924
1237.8434809216837,0.039999804859334825
1237.8438536001631,0.03999980751818168
1237.8442284002992,0.040000130575032634
1237.8446129476815,0.03999975251346108
1237.84500243938,0.04000010667578106
1237.8454182439232,0.04000010264912395
1237.8458244839494,0.0400007127179979
1237.8462424238676,0.040000691821023164
1237.8466782452667,0.0400000623705291
1237.8471237499084,0.04000066537812377
1237.8475770168602,0.040000535520887726
1237.848038834414,0.04000061987099037
1237.8485161249637,0.039999557357803125
1237.8490033364492,0.04000049094488432
1237.8495082886077,0.040001154172408175
1237.8500379464253,0.040000530911674055
1237.850541680622,0.04000051716896981
1237.8510822619185,0.040000792190559555
1237.851617794109,0.04000046631326793
1237.8521965733698,0.040001019759424744
1237.8527792368682,0.04000094794289465
1237.8533831271925,0.04000033209278409
1237.854010943369,0.040000307934337384
1237.8546443489836,0.040001866020576156
1237.855293767344,0.04000049081832266
1237.8559692049566,0.040002233360770925
1237.856658759012,0.04000176527614711
1237.8573731704048,0.040000178555686015
1237.8581129309648,0.040000878877563366
1237.8588677682312,0.039999974549863364
1237.859660646421,0.04000086969540464
1237.8604562902278,0.03999987751818921
1237.8613046614453,0.04000051515193295
1237.862155442054,0.039999903940754866
1237.8630814084706,0.04000184503259973
1237.8639858683705,0.04000065344500287
1237.8649137716998,0.04000060704318874
1237.8659310949051,0.04000135034175736
1237.866950681648,0.04000109859236325
1237.868014184478,0.039998667763507204
1237.8691191432263,0.03999889860038204
1237.8702307541262,0.03999855146786928
1237.87143577418,0.03999910003008024
1237.8726820966594,0.03999973428952757
1237.8739174558905,0.039999929467466735
1237.875349685743,0.040000030111996446
1237.8767582400587,0.039999373603292185
1237.878190908888,0.03999973213950305
1237.8797601380659,0.03999985507226323
1237.8811764793732,0.03999982927627512
1237.8830008625816,0.039998396310735845
1237.8846921519532,0.03999794132655416
1237.8865654555134,0.039998799772614516
1237.8884850113636,0.039998118552819525
1237.8903412742152,0.03999794393500594
1237.8926985415067,0.04000468675126138
1237.8949062458123,0.04000449761727705
1237.8972618334203,0.040004874972327235
1237.8997913481999,0.03999877111147593
1237.902476231348,0.03999866357435519
1237.9052616679853,0.04000143988044012
1237.908112081809,0.040000986470699225
1237.9114069924976,0.04000082172685709
1237.9148304867638,0.040012336735868494
1237.9184178186777,0.040002077363072486
1237.9223244643938,0.040003329029668
1237.9264886146275,0.04001105336145117
1237.9310466579036,0.040005004972407464
1237.9355073703955,0.03999542685440545
1237.9411766859096,0.04001590384485209
1237.946864783598,0.04001554832903818
1237.9526908548246,0.04000973131200771
1237.9599497922177,0.04000962377281837
1237.9674746789246,0.04001467632569565
1237.9756888908814,0.040002765648737386
1237.9849985311844,0.04001364984655046
1237.992871186472,0.0400050469510087
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
